age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.009508794716502962,-0.0005501323038333794,-0.01860490384437071,-0.022341285344705284,-0.013687964032230866,-0.01278585876795205,-0.0027304941824240815,0.0016095820988425657,0.00024883006587970156,-0.0027389997077261795,-0.04678349549337781,0.00528388056264248,-0.01628669793116387,0.010904696316060836,-0.10514599505421302,0.00020335223938673153,-0.0014733106228050018,0.0007215685468599986,0.002987765985453734,-0.001114825537665638,-7.453827447534422e-05,-0.00534946723113535,-0.0006743786876177182,-0.0019198335716555449,-0.0002631028364703525,0.0019798900432942902,0.0010865021571135002,-0.1681632741789872,-0.025349255430869563,-0.007347484285999144,-0.009053488887147979,0.000912470131615919,-0.019193824181224953,-0.025647452419912044,-0.009525392127061423,0.030078723521510257,-0.009166181120308465,-0.0017259588365868695,9.336874180007726e-05,-0.00013683961720744263,-0.000947376396807158,9.233223405317403e-05,0.0,-0.0002445840968175617,-0.0006880738463860325,-5.682424693077337e-05,0.00019269963850092607,2.951999070319289e-05,0.0009519538660219951,0.006718746594187906,-0.0017402404842869145,0.004415567317391833,-0.00034050721024868834,-0.000330284629981179,0.0017058419007480552,0.0005727374674461316,-0.002310817571642474,-0.0002728857225883985,-0.001215528517450366,0.00030053980369302733,0.00770980813587812,-0.0007578685575344935,0.00030349003948231256,-9.42687809583731e-06
0.004547358626932691,0.0012792947643856679,-0.03211698592169114,-0.020587979749029726,-0.01731694855839464,-0.008651277936874067,0.009466218132299673,0.008358261055109324,-0.00145364378322256,0.000508195786824217,0.1036078160910688,-0.009130166206384729,-0.04759438117215609,-0.10139784885522601,-0.10066235340428989,-0.0005909728497772448,-0.0011683550637462759,-0.0006446273985170592,0.00117504855846164,-0.0015397054849790948,0.00017427911385652805,-0.006679360956707114,-0.00023732776191309312,-0.003967590191734871,-0.00033238055431866086,0.00027036465865421633,0.00022024853250059097,-0.15410014056913496,-0.029613865707970036,-0.008387510146703789,-0.008479947631853975,-0.004213467701420086,-0.016807450332323698,-0.03011985167534249,-0.01630827884824157,-0.07372235947032209,-0.02539303015263954,-0.005789323087983575,0.00011913607982933172,-4.216573370285914e-05,0.0001159379164892016,-0.00027166760235559196,0.0,-0.0006807439838121354,-0.0009558129613424171,-8.76235621944943e-05,-0.00036324842207250183,-0.00011453193473244027,0.0007622061650181422,0.002701253728187112,-0.0009998273432938732,0.002003111172894023,-0.002353803268460979,-0.0003284571170206618,0.0005733728262111981,0.0001716877749277046,-0.005150860374881177,-0.0005585085104303288,-0.0014853668262230712,0.00017033963264111661,-0.001821419847819925,0.023998794111394092,0.014305573247431766,-1.666666707023978e-05
0.0023849236547630426,0.0006637258502632903,-0.01714488605814495,-0.018981132765202347,0.002626160938598332,0.005569796536719878,0.0010888846471607393,0.0032956397552902673,0.0024353662767998686,0.001293008321117668,-0.016681547972220868,0.0031618162576705798,0.004923946721592074,0.1561501842242433,0.0786678724804915,0.0003458006723667495,3.681255773699377e-05,-0.00019455611633020453,0.0016075523987819907,-0.0003903024096507579,-0.0005296250351238996,-0.013059906809940004,0.00041104193374849276,-0.0011595425545419856,0.00015029960122774354,0.0027617751804700674,0.00513379253075982,-0.06486970006626507,0.006142515396059025,0.016621490493525924,0.00528806196343794,0.0013100061517525318,-0.00905696212170369,0.024701778375056164,-0.007859709563781507,0.023407392003537097,0.04562468662041283,-0.0019880994078266667,-0.0008932023719535209,-0.0003582786112019676,-0.00030592827664804645,1.3665914884768427e-05,0.0,0.0006189626893319656,0.0003313667899055872,0.00022292879031738267,0.0004296898114898795,0.00025896185892634096,0.0002728215276329138,0.0043288741889136876,0.004480808972002706,0.002334487158768752,-0.0006148413081245962,0.0010432947263689129,0.0008646216119177552,-0.00030388501530978826,0.001441493214279035,0.0005899533417323255,-0.0005196470452938229,-7.730021352472249e-05,-0.00018940661349006404,8.79622215325071e-05,0.0019149361574454815,2.9964667992317117e-05
-0.005056120859230759,-0.00042375208540761377,0.0072915667779398065,-0.017247048670633376,-0.02561325163795118,-0.0005602741432994662,0.004575092446302733,-0.003991442070782796,0.0019207206394276,0.0019581140136051543,-0.034702284731731654,0.0024629616989022907,-0.007860454335468604,0.03704812813730314,0.048004828650159655,0.00017880778363178252,-0.0004015337305463618,-0.0047733364754822104,0.0017267170109789732,-0.0047609040434144845,-0.0006636737452936359,-0.015462178331472388,0.00014138030983303906,0.008642402347621782,-0.0023713981417677133,0.005908358668089022,0.007359821989293778,-0.1094496572366188,-0.027380326020638678,-0.00736889619147405,-0.01845618041042144,0.0002874193877232756,-0.014644279798958451,-0.02895298509530221,-0.009881586178044017,0.045011818578677774,-0.015114768106996053,-0.0032937727852049648,0.016827456840383094,-0.00010300556692527607,-0.000527719949495804,0.0014279252429582811,0.0,0.000895838975920924,-0.009352009170006568,7.737188212558977e-05,0.00029612593356432627,0.00011513617550008348,-0.0013535901602517698,-0.0069287765722219775,8.08816750486585e-05,0.0033140638148324796,-0.0010222214186069323,0.00047423157542652916,-0.00022324345103697852,0.00011795936938142403,-0.0016101042153695744,0.0004356910174783479,-0.002236369889396883,0.0004216797631488589,0.002544306170780146,0.0008585122977092396,0.0010994444510288304,-2.5983894156524913e-05
-0.018865472959387262,-0.002244853519468961,0.016477634976181436,-0.0005945113823099746,0.047525548020348654,-0.022990696609213046,-0.0013258022391892154,-0.005462142436035719,-0.0004568632498376246,-0.000743065843507793,-0.038882909939229646,0.002040413355698547,-0.014676591155002826,0.14806905727829872,0.1483733028851202,5.305600534484256e-05,-0.00011882747334311716,-0.0011496148797778005,-0.0007433225040767865,-0.0021950641053444997,-0.0001221428776625544,-0.01807981691297755,0.000765072551148478,-0.0031379441661374585,-0.0001860952447168529,0.0012380074959946795,-0.00011477559397462755,-0.17960070178412935,0.022629879321484622,-0.012296110134593618,0.00573435782008346,5.365440336390748e-05,0.005362027028622833,-0.019314660916279536,-0.005798198556585703,-0.1084510799027521,-0.019055725594280374,-0.0009802474554999208,-0.00084745235304581,-0.0001539971241436433,0.00012757552827679318,-0.000188640527339885,0.0,7.599448486871552e-05,-0.0013068056225165492,0.0002460455855180044,0.0004751729277359118,4.050219674354594e-05,6.493781311291968e-05,0.007854523471323774,-0.00044899153273945556,0.0024153388430931955,-0.0012984038210652215,0.0004401818637052202,0.0006078916446676885,4.5040103686915244e-05,-0.003013881979350117,-0.000980829654436093,-0.0019615468266965764,0.0002082182821686729,0.0011912462375312316,0.00031270155783204247,-0.002326766217374825,-2.216578330262564e-05
0.0058837853189174895,0.00011536623493157095,0.022042604901760115,-0.036327840645761854,-0.03068984769387953,-0.030148431574132245,-0.002454621722538377,0.002904938802613515,-0.001246270776896381,-0.0010124096945412476,-0.0068761553309764165,0.0034667308922325902,0.0005144510084346621,-0.07476571941246107,-0.16562062533613697,-0.0007222389513117378,-0.000977170227906754,-0.0004470326975069838,0.0007982678701682744,0.004379364403548607,9.693170199170708e-05,0.014121220225367779,-0.0006807239371573815,-0.00138483166113474,-0.0009910972097168268,-0.00033687083261611404,-0.0011850146094320735,-0.1790347523381206,-0.032791988545377536,-0.01000177575970838,-0.008431817000684986,-0.00593610670200178,-0.01731340688761975,-0.02467258514837795,-0.0167617383439665,-0.08655403098393435,-0.026548042264271317,-0.0012330571829602377,0.000938128771506399,-0.0012775037629853615,-0.0007615224202891113,0.0043186179007943795,0.0,-0.00026220915399790103,-0.0005652765880313382,0.00011507935333611385,-0.0006659782176393492,-0.0005901196620834526,-0.004642112847151338,-0.0036937188086199058,-0.006216721575991641,-0.01983256201964423,0.0018059075934797875,0.005437690904250303,-0.0019392349142572129,0.00048317893943931265,-0.0010562662752681717,-0.0007481067387698204,-0.0010920619446915226,0.0001166676150933199,-0.0011551238966421807,-0.0001789019308648676,-0.005415452334527799,-9.195402526529506e-06
0.0076696580285988605,-0.00029331084524756077,-0.022447872957031906,-0.03786566325670833,-0.028394158813339346,-0.024667045227308792,-0.006662134759263836,-0.0020322004596846454,-0.0026744837676164934,0.001223724886542641,-0.040430042523883006,0.007583610678993864,0.021071193574778137,0.06514631854458684,-0.19560211219309168,9.976020355679794e-06,-0.0011111042392803938,-0.0005336769867062685,0.0011862168623201796,-0.0005303136690326938,0.0003082875342852276,-0.006798647075693225,-0.00024403564104432006,-0.001956465588264109,-0.0002070569073293882,0.001137923438272992,-0.0021213013544002022,-0.18443610426418672,-0.038755730055841014,-0.00876685244262717,-0.012730573877452116,-0.004904915948600319,-0.021292920806994287,-0.02003146537371322,-0.011823989293757222,-0.07887605617058398,-0.028995268892313106,0.0005559211374190909,0.0014066551703854201,-0.0003006517852008983,0.00023322610421928403,-0.0009447964999344549,0.0,-0.0002366937499755295,-0.001059061153600851,-0.0004072739932962577,-0.0010940829056426083,0.0034981350392172318,0.003623001629390501,-0.004094086792047164,-0.0021393468022552044,-0.010054566214166697,-0.002341484319849769,0.011619724082634094,-0.004327295541625063,-4.2086861394636796e-05,-0.0009331009527727474,-0.0010361549739445763,-0.003104216471556356,0.0005830446509662579,-0.0010769091649115126,-0.0025696108759802883,-0.0030479180829752293,-0.0005711164586955419
-0.0003706531593792306,0.001544139827356048,-0.009079587352538283,0.013878058318273361,0.04359478867607322,-0.02181908117189323,0.002391915516250265,-0.0002946227923621336,0.00045453881664798246,0.00018853265788493445,-0.03913048171731532,-0.00024833846714500396,-0.06200240958175982,0.03044253703666982,0.06357749260332639,-7.035582020762377e-05,-0.00040609046082408897,-0.0007145218235791618,0.0017247489645160386,0.0012416205323279427,-0.00019639883266791002,-0.02375525251911313,0.0002936966899324034,0.02358948194173081,-7.359975577855948e-05,-0.0014879801813083304,0.0016386403387923564,-0.13381906955733938,-0.028845828202338452,-0.006132946185584842,-0.008014805610757776,-9.332592192095035e-05,-0.01438305921232768,-0.032305107733063776,-0.011077122159540521,-0.09956044669088442,-0.025098587063357627,0.0009830380202970445,0.011217061130751063,1.6818836802485747e-05,-5.7765468453681025e-05,0.012655018889037705,0.0,-0.000307725008806301,-0.0009772196890844497,-0.0003230512650679884,0.00016130056046677056,5.091835729331251e-05,0.03385144646288836,0.0037065562769294045,-0.0019078288817672728,0.0034577017084666296,0.0002881851550500869,0.0003805449273204431,0.00025658751540504456,3.055899618630065e-05,-0.006522044079447369,1.4209144756023307e-05,-0.0029960298564583356,0.00020459407504858974,0.004374518594740948,-0.0004150118980453499,-0.002266547953886402,-0.00011807359522208571
0.008643416895483823,0.0031379596807437336,-0.020718516342694785,0.02212061352672208,0.025346934813210282,-0.009223135416859804,-0.0024555784715266783,0.0059909739287104455,-0.008670696318813498,0.003122283422844703,0.10306666494017919,0.006974183707229713,0.06132049377930343,0.035774655259656354,0.06437753245099884,-0.0005096424041039427,-1.1044704770029057e-05,-0.0009434598633743008,0.0013933036956223076,-3.9348357340713846e-05,6.59340408310527e-05,-0.01975131851655533,0.00047725603133585536,-0.004847038603111286,-0.0005983463786469656,0.001281065230441527,0.0005737785491055547,-0.13817823963683168,-0.025408985496223977,-0.008407438783251564,-0.015239894704163816,0.00018282723118318245,-0.012688291204324288,-0.017371659346408705,-0.012470785787809292,-0.08208000949281996,-0.018458043071723294,-0.003096699574905415,0.001570221432029939,0.000375857533490489,0.002487434446838961,-0.0002661303380591562,0.0,-0.00018223474269689178,0.0004719364689935901,0.00018695846463742782,3.3318992027489e-05,-0.00183589050802766,0.00027614887693744094,1.5004742399469251e-05,0.00396102819479438,-0.0037907251290016574,0.0005942080943532346,-0.0009619763019873062,-0.0013866078547380312,0.00414414106075128,0.0023656028985578814,-0.0023620296524495643,-0.0021898032123317535,-0.0036316924716993525,-0.0007360585214519232,0.0022993666842558015,-0.0005860280051183509,-0.0050077990721820245
-0.0009644772337878748,-0.00010352342466831033,-0.07342107021836455,0.003971879188161438,0.0009799263492959653,0.042413212123049104,0.0028257330777978497,-0.0005581811108959301,-0.0010997182640147686,-0.0024021506609096833,-0.029849398393671435,-0.001738586640883568,-0.05327215590652941,-0.05005175707269245,0.08362063927344025,-0.0002214851045573596,-0.0004204985428077634,-0.0001109784131813285,0.001019945474022279,-0.0010346432442293009,-0.00017665162638877519,-0.023692849960671083,-0.0002978258195798844,-0.0053027442950315164,-0.0006088067867676728,-0.002157537738148676,0.00028015011073875937,-0.17494462802715133,-0.02500347639966549,-0.00978112629851239,0.012764218210195395,-0.0014571396608789656,-0.00910000903729724,-0.032676051753492176,-0.011929537195810554,-0.16156004933392978,-0.04217377593472975,0.0008393596805944981,-0.00042855463557316397,-0.00019036659989978943,-0.0006145603834693248,-0.00035837069190165495,0.0,-0.0006007644545024959,-0.00020492721723712747,-0.0011298688473198126,0.00022750520573026735,-3.097214264471404e-05,-0.0023132330207226914,-0.007005891940398214,0.002563532483277413,-0.025203870562268093,-0.0001858952994552965,-0.000492642735471236,0.0004417378856123833,-0.00012254897768343654,-0.005915030054275121,-0.000929304983919792,-0.004805091922889915,0.00029059015178972914,0.0035976717514859045,0.0016309614615784085,-0.0022605334220770603,-0.00016202381215407513
-0.013545391491222745,0.0025913911151292266,-0.019671162395725333,-0.019208059480488374,-0.023651888477293142,-0.00017560034965299564,0.00195398487077,0.0018675176503347756,0.001133303382584927,0.00021691962650038476,-0.03251451955899029,0.001172232039350547,-0.017633200520813262,-0.057874074126639245,0.0037761207324911086,-0.00022404004208510743,-0.0005576218786882236,-0.0009577254963096493,0.0007004445296115591,-0.000329158531540088,0.00011268741225649137,-0.021413370239979485,7.46658533171285e-05,-0.005728552378977838,-0.00047605517771444285,-0.0015548533963101363,0.0013620954111956962,-0.20600513653031158,-0.02785192286237361,-0.009124687327480388,-0.009455926592981995,-0.0028086175487260336,-0.016705165508683423,-0.03810685332662615,-0.01363912276588053,-0.14238695989593908,-0.02741571143139481,0.0003188691469676996,2.2372219418684836e-05,-0.00018434932637319433,-0.0007281408580092829,-0.0008210342943493743,0.0,-0.0009301854477962479,-0.00032534422869503034,-0.0006926724220102187,0.00016290526087686885,-0.0001352113602024474,-0.003922628824266212,-0.009283468969560999,4.1533239023010535e-05,0.002912247187650792,-0.0004021740987627709,-0.00014874407752358821,0.00023618813745997612,0.000193452780804364,-0.008920491212611523,-0.0004751499460235209,-0.008435412095391257,0.00012893470486233127,-5.2523212543746924e-05,-5.619657370061759e-06,-0.002056054374852465,-0.000152619045402389
-0.0022824868419365884,0.0006906204085316858,0.014069860872305072,-0.04463306005945469,-0.06381324748725092,0.007156485047162277,0.0006691785518751203,-0.000586093210126819,0.001482153493716396,0.0024508153301940182,-0.0009270261996698536,0.0057730862064590835,-0.01982295072697525,0.07086343422711253,-0.13921705859789654,-0.0007901655546993425,-0.0003545097845744749,0.0004077150628836534,0.0014502518639892515,0.0004029021276119238,-8.441430110906368e-05,-0.004744479575247169,0.008013560167785271,0.004607737757873167,-5.3779456893607855e-05,0.0018324349587192047,0.0017308120292727836,-0.15079123233421343,-0.03636780101441218,-0.004970144479648298,-0.013459467647553538,0.0026043680307429895,-0.024512348234115963,0.02094455574924723,0.0071660563816294594,0.025698768143720373,0.0019517359969540848,-0.0007674002632893462,0.0030836266642972985,-0.0005722849916310225,-0.000368824119650526,-0.0009579657755512017,0.0,0.0012556081592720147,0.00020880059110822913,0.0004255412614202214,0.0074158817414718215,-4.960107980878093e-06,-0.0007507202494889498,-0.0010465938714855837,-0.000615506925387308,-0.004484576049508178,0.0007873364891383971,-0.002616783715186557,-0.008708732794475508,-0.0019607746554538607,0.0025293975224963106,-0.004763791736872918,-0.0011329309224993268,-0.005295558201651147,0.003859293659852483,-0.001051555949534304,0.0043037528398690485,4.519927897490561e-06
