age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.002395743173547089,0.0006666666921228171,-0.0024560164101421833,0.045260668387636545,0.04416461588582024,-0.0064532986818812785,0.015331362310098485,-0.0003333333507180214,0.006693416654597968,0.003271839369845111,0.0698839197633788,0.00189341529738158,0.03549668673309497,0.1166789425443858,0.08233359367121011,0.0,0.007091270238161087,0.0015854684347868897,-0.001475468963617459,-0.00457142848521471,0.0,0.0020388500217813996,0.021991604547947644,-0.008125890797673492,0.0,0.03554626170691336,-0.0013903319695964455,0.01203806144403643,0.11479968726634979,0.11482852524262853,0.039191419067792596,-0.00011904762592166662,0.0568595947365975,0.0269204987375997,0.08520665355026721,0.1303878420413821,0.006949937344470527,0.0014591240425943397,0.001150597825380828,3.9682537317276004e-05,0.0,0.0,0.0,0.001527777761220932,-0.0050515869376249615,-0.00037154092453420165,0.0,0.0,-3.9682541973888874e-05,-0.002746753334067762,-0.0031126929889433086,0.002507215328514576,-0.000952380783855915,-0.0001787101855734363,0.0024850928655359896,0.0,-0.0009495308715850115,-0.000497754073003307,0.0023376624239608646,-2.2727272007614374e-05,0.00012121212668716907,0.005587301952182315,-0.003073908849619329,-8.599244174547494e-06
-0.0026666667917743326,0.0015000000782310963,0.049480160111561415,-0.016955023151822388,-0.01798809628468007,0.047091271446552126,0.00465228189015761,6.984919309616089e-12,0.014684629696421325,0.0033830890554236246,-0.1987656503263861,0.019871770192403347,-0.00823335901251994,0.00689928297419101,0.009488152135163545,0.0,-0.08053307006135584,-0.006516903569281567,-0.00494444485171698,-0.03316666752099991,0.005666667222976684,0.0002499999850988388,-0.0033194440603256225,-0.18056349203368882,-0.0001666666753590107,-0.003486652369028889,-0.002492063657846302,0.05013420076807961,0.1448100581765175,-0.09853571081534028,0.0032301575783640147,-0.015888889878988267,0.05414092616236303,-0.0032380947470664976,0.09002783086150884,0.19101234187473892,0.001769893472082913,0.013657431941246613,0.0007712940963028814,0.0,0.0,0.00416666679084301,0.0,-0.011087301606312393,-0.006833333689719438,0.02634987188503146,0.002387057584710419,0.0,0.0,0.001321428599767387,-0.014787012971937656,0.0004999999701976776,-0.0021666667051613332,-0.00038888889364898207,0.0029464286554139107,0.0,0.004761904943734407,-0.0013928571960423143,0.0012857143115252256,0.0,-0.0006309523922391236,0.0,0.008507439838722349,0.0
-0.003908369528944604,-0.005281746229156852,-0.04555683389538899,0.03197705028927885,0.05347425020183436,-0.05324584170244634,0.015506912434357218,-0.0003333333507180214,-0.025931246841792016,-0.017790571277437266,0.10200570227345451,0.002380428188480437,0.026511863662162797,0.05559316972270608,0.10844798997975885,0.0,-0.12624515188275837,0.0008235636763856746,0.0007380952627863735,-0.00431349191814661,0.0,0.0,0.009346607327461242,-0.004054461761115818,0.02311161132995039,0.019971141374262515,0.0004166667070239782,-0.025621755886822938,0.21186624944210053,0.3852189747500233,0.024139833110384642,-0.00011904762592166662,0.06171893881517462,0.022357643318828196,0.07408258555456997,0.1337218103426858,0.006608778530498967,0.002241702856263146,0.0015672645510312578,3.9682537317276004e-05,0.0,0.0,0.0,0.001527777761220932,-0.007162698444444686,-0.00046057611238211395,0.0,0.0,-5.9523810632526876e-05,-0.0025119048962369563,-0.009664280586875976,0.0022500003105960786,-0.000952380783855915,0.0009251027530990541,0.0019136643095407635,0.0,-0.007325396998785436,-0.0002138435165397823,0.001448773522861302,0.0,0.0,0.006018037916510366,0.0028092081611976027,-8.599244174547494e-06
0.0006984127248870209,-0.002785714394412935,0.0038095238944515584,0.0028763349074870347,-0.26221825872547927,0.0466904776589945,-0.0010575396148487925,0.0,0.008702381365001201,-0.00047619045712053774,-0.023855844545178116,0.012440289556980132,0.005307737556286156,-0.0653841433674097,-0.18958330973982812,0.0,0.026166666857898237,0.00020000001415610314,0.0023452381347306072,-0.005833333730697632,0.0,0.0005714285373687744,0.014173611551523208,0.000541666712379083,0.04152380990795791,-0.0024316017655655743,0.0003333333320915699,-0.19139928743476048,0.06471945539116859,-0.05792856896296143,-0.016170634299051016,0.000317460335791111,-0.0011624531581765042,-0.004166666604578495,0.0008333338052034378,0.015252933443989605,0.014080766041297465,0.005538528319448233,0.0006561624992173165,0.0,-3.9682541973888874e-05,-0.000357142873108387,0.0,0.003333333432674408,0.0010238095745444297,-0.000602182587608695,5.9523810632526876e-05,0.0,0.0,-0.0017777777416631579,-0.01200555588118732,0.0008095237985253335,0.0,0.000476190485060215,-0.32645834078779445,0.0,-0.006297619049437344,-0.0024345238134264946,0.0023095238767564296,0.0,0.0,-0.05150000087916851,0.00013492039637640117,0.0
-0.01956926464510616,-0.003952381107956171,0.01552020075265318,0.10821881249314175,0.083608588676434,-0.013959422213956714,0.0009733118303120136,0.0,-0.08532555144978687,-0.006025253157131374,0.06243614739563782,0.01852309298934415,0.10647784852189943,0.2564958214107901,0.29118551083840427,0.0,-0.09490387989557349,0.001115613112488063,-0.002219698508270085,-0.006500000059604645,0.0,0.0,-0.0013661991059780122,-5.702182825189084e-06,-0.0003333333507180214,-0.0030000001192092896,0.001861111188773066,0.2527483756758738,0.15558327615261078,-0.12305086486972869,-0.03372114021331072,0.0007142857508733868,0.041987529508769515,0.009325396670028567,-0.00516666691750288,0.05705068204144482,0.00604995671659708,-0.001308802292915061,0.0019758641482621898,0.0,0.0,0.0,0.0,0.001527777761220932,-0.00017857147846370936,-0.0105062791146338,0.0,0.0,-0.0005595237808302045,-0.0009166665957309305,-0.0023174604220548645,-0.0008928572037257255,0.0,-0.00035714285913854835,0.0025128706451505423,0.0,-0.00688571463804692,-0.0004286528751254082,0.0028860030020587146,0.0,0.0,0.002505050580366515,-0.007819489822722972,-1.2621365021914243e-05
-0.0025476191542111335,-0.0012380952807143331,0.02577958282083273,0.0025870125595247374,-0.010178212190512568,0.03136484696762636,0.0008960138179827481,0.0,0.04464875712292269,0.004229048850247636,-0.047647532066330316,0.003580634209793061,0.02301864749926608,0.02963324504904449,-0.24647362306714057,0.0,0.03573809623718262,-0.0018520371947670356,-0.0019642872654367237,-0.0030000001192092896,0.0,0.00031746037304401396,0.0071797439083457,-2.362915052799508e-05,-0.0043333334475755695,-0.0054784272320102904,0.0010396825755015016,-0.10520871594664641,0.06586360573768615,-0.06889682181179524,-0.010166667997837067,0.000317460335791111,-0.0038384569773916156,0.02501587389037013,0.08285113885998725,0.09209292126819492,0.0021111111529171465,0.00022763349115848542,0.002634326591214631,0.0,-4.8340550856664775e-05,-0.000357142873108387,0.0,0.0018571428954601288,-0.006988095329143107,0.0010468073934316634,2.7777778450399636e-05,0.0,-0.0001666666567325592,-0.0016475469944998622,0.0698194821854122,0.0,-0.0013333332538604736,0.0,0.020075397682376206,0.0,0.006575000211596489,-0.0014025974733522161,0.0015645743999630213,-0.000567460322054103,0.0,0.0010992063878802582,-0.0078025795589201155,-3.098209155723453e-05
-0.0074635643902001905,-0.0018690476682968438,-0.03243145911488682,0.018051450499333443,0.05655873346142471,-0.02868073741905391,0.015190923023037612,-0.0003333333507180214,0.0026926408289000394,0.001075757642975077,0.11361169414129108,-0.0007063494645990432,0.05335472918115556,0.10053669444285333,0.10795879110810347,0.0,-0.11565211545210331,0.0,0.000504329043906182,-0.004142857007682323,0.0,0.0,-0.002162986434996128,0.001409335209755227,-0.0007023809687234461,-0.002333333343267441,0.0004166667070239782,-0.04535525964631233,0.09268907427787781,0.3972698501968989,0.03719047524966299,-0.00019047620706260203,0.044804556937306186,0.026283551319502295,0.08702958188951015,0.1354125654976815,0.006309163147816435,-0.0019085140584502369,0.0017857143143191934,0.0,0.0,0.0,0.0,0.001488095223903656,-0.005916666425764561,-0.0007837301958352327,0.0,0.0,-2.7777780778706075e-05,-0.0003448773443233222,-0.00906421385705471,-0.0031984128896147012,-0.000952380783855915,0.0041049785958603025,0.011310129345511087,0.0,-0.008719047685153782,-0.0002970139234093949,0.0026240981859155,0.0,0.0,0.005659812788362615,-0.0020868056430481375,0.0
-0.006619047847343609,0.001166666727513075,0.017047619454097003,-0.0053475497476756575,0.07629761784453876,0.01710714245797135,0.013696429987903684,0.00033333334955386817,-0.0006221246253699064,0.003772338780108839,0.08511666951002553,0.014657393672969192,0.007547156091313809,0.13672137553570793,0.03192588310688734,0.0,0.0034761908277869224,-7.142857182770968e-05,0.00030555559089407325,0.006369047490879893,0.0,0.00020202018320560454,-0.003541666902601719,0.002390873399563134,-0.0006666667014360428,-0.0030000001192092896,0.00026587303960695863,0.07613154600840062,0.31048070430755614,0.04333693443797529,0.0055753962881863114,-0.00033333336934447287,0.031441259167622776,0.011944445339031518,0.0859149719774723,0.05683051366489963,0.004557826336822473,0.000420274194329977,0.004174200181296328,0.0,0.0,0.0,0.0,0.0021666666865348817,-0.001988095254637301,-0.0013740081619471312,-0.0001923077180981636,0.0,-2.3809527046978474e-05,0.0006428571534343064,-0.00436868688208051,0.005103173372335732,0.007714285813272,-0.0007777777966111899,0.0034821429674047975,0.0,0.007353174830786884,-0.0029761907481588423,0.0054801589774433525,0.0,0.0,0.0035714289150200786,-0.0028184525831602514,0.0
0.0001269840629538521,0.006916666894685477,0.026073594149202108,0.02420664390316233,-0.15569119861582295,0.009345238031819462,-0.010812004674226045,0.0,0.03427777849137783,-0.005334054725244642,-0.03716666786232963,0.012290721982717514,0.023305592436809092,0.28734869286417963,-0.016128420382738113,0.0,0.024238095358014106,0.0,0.0014484127657487988,-0.004500000178813935,0.0,0.011309524020180105,0.00946230166591704,0.0008928571711294353,-0.0003333333507180214,0.010898990067653358,0.00046428572153672576,-0.09702118060202337,-0.021002583652734757,-0.06171428410569206,-0.009107863684184848,0.000317460335791111,-0.00652965470799245,0.007047619400545955,0.0010000002384185792,0.06071939643588849,-0.0031666666688397525,-0.0008690476580522955,0.0028720822418108584,0.0,-5.9523810632526876e-05,0.0,0.0,0.0018214285373687744,0.0009444444812834263,-0.00040178577415645123,3.6630043759942054e-05,0.0,-0.0005198412388563156,-0.0012500000977888703,-0.016722583437804132,0.0008452381403185427,0.0,0.000357142873108387,0.016666666865348817,0.0,-0.009373016087338329,-0.039158728609327224,0.0012272727768868209,0.0,0.0,-0.014134920774959028,-0.015330853571649641,-0.0001335200760513544
-0.0021626985468901692,-0.0038968255324289204,0.01810714418999851,-0.015063009280711413,-0.02734008085913956,-0.00037698410800658167,-0.03954137379769236,-0.002500000074505806,-0.014403127627447247,-0.002905982859083451,-0.06911328028189018,0.010503058871254325,-0.1395038039877545,-0.229705080287531,0.09398436631483492,0.0,0.007686508493497968,0.0005478158930782229,0.004857142969849519,0.015357142090797424,0.0013809524662792682,0.0,-0.052713448107242586,0.00266200058395043,-0.00017063492676243187,-0.008903070072992705,0.0,-0.03959607136435807,-0.07140123994089663,-0.049428569888696074,-0.0012896810658276081,0.00333333358168602,-0.013825797723256983,-0.004023809973150491,-0.00019047610461711884,-0.15447543745627626,0.009764705970883369,-0.005403482993133366,-0.00369351071305573,0.0,-0.0001666666753590107,-0.003957904181443155,0.0,0.005031746029853821,0.0006666667014360428,-0.04416196417994797,9.523809887468815e-05,0.0,0.0,-0.00040476190391927955,-0.016503935917280613,9.523812681436539e-05,0.0,-0.003261904954561032,0.0022493018209934234,0.0,0.0005015872046351433,-0.00886533038225025,0.0009365079738199711,0.0,0.0,0.007829365152865649,-0.10663988308981061,0.0
-0.01867857190722134,0.0011904762405902146,-0.009821789901470765,0.059089974384987726,0.04856630674097687,0.00010714293457567692,0.015242592680733651,0.0003015873115509748,-0.00219047614838928,-0.018101399379083886,0.07450757668586448,0.015140289482660592,0.003559396038763225,0.12015547325252555,0.1346688624843955,0.0,0.00128968246281147,0.0,0.0004880952450912446,-0.005309524238109589,0.0,0.0,-0.0015536993741989136,0.0024390684824902565,-0.0003333333507180214,-0.0030000001192092896,0.0072893219534307715,0.049612599411047995,0.3414607963338494,0.12556745018810034,0.04782539691310376,0.0004444444924592972,-0.002935705850832164,-0.004999999701976776,0.0006666664779186249,0.06100426787044853,-0.003833333640359342,0.0013333333772607148,0.002263305437518284,0.0,-5.9523810632526876e-05,0.0,0.0,0.001488095223903656,0.0038849206897430123,-0.0005643242038786411,0.0,0.0,-0.002392857153899968,-0.0004801587469410151,0.00035714295227080585,0.005452379746129736,-2.7777778450399636e-05,-0.00035714285913854835,0.0028730158926919104,0.0,-0.010719047870952635,-0.001052995395148173,0.002821428691968322,0.0,-2.020202111452818e-05,0.006813492418150418,-0.0014727182826027275,0.0
-0.0020079366362188013,-0.0021666667424142362,-0.25554365722928196,0.002635401471052319,-0.01637698557926342,0.022706349669024347,-0.056096727503463624,6.984919309616089e-12,0.009054234148934484,-0.009263735944405199,-0.017930802879855035,0.0035898056486621498,-0.0003741456218995154,-0.06018501778133214,0.03207870721817017,0.0,-0.04395767258480191,0.0008389610797166824,-7.450580596923828e-11,-0.07300000131130219,0.004000000357627868,0.0,-0.002928571403026581,-0.0003333333879709244,-0.0013571429252624513,-0.004314285980071873,-0.0006666666269302368,0.010625241574598477,-0.06440389193594456,-0.06635714545845986,-0.12591269973665475,-0.00033333336934447287,0.028729953629663213,-0.00015079359523952009,-0.3389999996125698,0.030243160165264273,0.013015172828454524,0.02017640759702772,0.0006897759175626561,0.0,-1.587301609106362e-05,0.004214285798370838,0.0,0.002333333343267441,-0.000119047611951828,0.0015555554255843162,0.0002234432566910982,0.0,0.0,0.0007619047840125859,-0.010228354847058654,0.000476190485060215,0.0,-0.0019206350145395846,0.004714285703375936,0.0,-0.006190476417541504,-0.0011666665831580759,0.013738095620647072,0.0,0.0,0.001714285807684064,0.004254464451223612,-6.67600380256772e-05
0.005948412880534306,-0.0011666667088866235,0.014105339057277889,0.06683516039745882,0.08567451514769346,0.007180736446753144,0.0017911067581735552,0.0,0.0002449498139321804,-0.0018023086956236512,-0.04397808435373008,-0.020503968745470048,0.040112959230318664,0.2703810715675354,0.1401696515455842,0.0,0.0013333333283662796,0.0,0.00017063492152374237,0.010000000149011612,0.0,0.0029520204849541186,-0.0018511905148625373,0.00687096867710352,-0.0003333333507180214,0.03436277001164854,0.00021825399016961455,0.02215850153879728,0.1341284753009677,0.006249638241715729,0.00041991312988102434,-0.00019047620706260203,0.07439293227740564,0.04387770236935466,0.05979004323482513,0.09813309920486063,0.008397186284419149,-0.003123376730363816,0.0008333333767950535,0.0,0.0,0.0,0.0,0.0017619048058986663,-0.007079365160316229,-0.0010198413324542343,3.6630043759942054e-05,0.0,-5.9523810632526876e-05,-0.002369047733955085,-0.00447222224669531,0.0028373016975820065,-0.0016190475225448609,0.0004040404036641121,0.004000000134110451,0.0,-0.0076656746270600705,-0.00047823874512687326,0.0006756854383274913,0.0,0.0,0.0014689755707513541,-0.00020486093359068036,0.0
-0.04169047690636944,-0.003333333469927311,0.007060245596803725,-0.056689035594463345,-0.0217911264533177,0.014610750619322061,-0.011038194398861379,-0.0002777777798473835,0.006349928257986903,-0.00014682572800666093,-0.02752647816669196,0.012285714596509933,0.04628125049173832,0.18663573923055082,-0.1477113451063633,0.0,0.036273810639977457,0.0,0.00011507936869747937,-0.0044999998807907105,0.0,0.0,-0.0017400792613625525,0.0008750000258442015,-0.0001666666753590107,-0.0030000001192092896,0.00021825399016961455,0.09054465545283165,0.15150730460882186,-0.23737842439906673,-0.01917063385946676,0.0007142857508733868,0.05797951961692888,0.005983045031316578,0.10310858823359012,0.006743597681634128,-0.11257287375628948,0.0009761904994957149,0.001000000052154064,0.000178571417927742,0.0,-0.000357142873108387,0.0,0.0028333333134651184,-0.006452380903065205,0.0028368062525987625,5.9523810632526876e-05,0.0,-1.9841268658638002e-05,-0.0013095238152891397,0.0012539680395275354,0.000357142873108387,0.006317460127174854,-6.060604471713305e-05,0.00664682544535026,0.0,-0.00567222225596197,-0.0015972223016433417,0.0022640693513676525,0.0,0.0,0.0006702742632478476,0.0015213293838314712,0.0
-0.006549423026735894,0.0006666666921228171,-0.002701104661973659,0.043065684855682775,0.02187248866131995,0.030257976395078004,0.01207091571064666,0.0003333333507180214,-0.006139547023922205,-0.0010183981410227716,0.1049021684541367,-0.001748834794270806,0.05719083919306286,0.1815003438759595,0.10970397762022913,0.0,0.0024047619849443436,0.0,0.0007023810117971152,-0.004142857007682323,0.0,0.0,-0.0017334228754043578,6.451612920500338e-05,0.0,-0.002333333343267441,0.0006031746219377965,-0.0009312776330625638,0.11826440252363682,0.009846182177425363,0.02787587312515825,0.0004444444924592972,0.04189826823072508,0.06039681917522102,0.10980559416115283,0.07708772051417327,0.021218654641415924,0.00152164499158971,-0.00685074575310864,0.0,0.0003655233764584409,-0.0004217449843417853,0.0,0.004305166686535813,0.029941919844131918,-0.00105627722106874,3.6630043759942054e-05,0.0,-0.0002063491987064481,-0.0001701909227267606,0.02180661103804596,-0.0006468253617640584,-0.001130952462553978,0.0,0.004912698699627072,0.0,-0.009694444509223103,-0.0013196829985827208,0.0027947053918614983,0.0,0.0,-0.0075322457088623194,0.008478129615541547,-1.2556071160361171e-05
0.001599567187950015,-0.0005515873245894909,0.013835137055721133,0.1561221785255475,-0.026229042013874278,0.07211508482869249,-0.0029321556619834157,-0.00882142886519432,-0.0592152387695387,0.0002593515417538583,-0.033372943424037654,0.008754864959046245,-0.035897960159927605,-0.08277540985029191,0.034219115767627956,0.0,0.006579365436919033,-4.859030101215467e-05,0.0003113275556825101,-0.004099205960519612,0.0015238095819950104,-0.00731132797896862,-0.007162698935717344,0.0044710703665623444,-0.0003373015974648297,-0.014033911107107997,0.0012067100580316038,0.0009650106602930463,-0.060583604872226714,0.01701010371558368,-0.01527056358754635,0.0002222222462296486,-0.03394712041656021,-0.010916666924022139,-0.020723023861646653,-0.10123625993976021,0.12032640077726682,0.1393145770294359,0.008473325882368954,0.0,-1.587301609106362e-05,-0.002300505079329014,0.0,0.0020479798875749113,-0.008007936514914035,-0.001158266323618591,-0.0001785714365541935,-0.0004126984439790249,-0.00017857143189758061,0.0008088024298194796,-0.01299170323065482,-0.0008571428712457419,-7.14285671710968e-05,0.0005833333497866989,0.001294034799793735,0.0,0.004323412755038589,0.0007091653067618608,0.00010317453765310347,0.0,-8.658008882775902e-06,0.004408730221912265,5.952376406639814e-05,0.0
-0.002587301458697766,0.012833333723247051,-0.026944806040264665,0.1122430616710335,0.012940835484769195,0.044405484276358036,-0.1143903252761811,0.000833333358168602,0.015129630155861377,-0.023817461028229445,0.11747511100023984,0.004857142879627645,0.0045990405883640055,-0.19971969818230717,-0.0006487731635570526,0.0,-0.11299470975995064,0.00019480520859360695,0.00020238094963133336,-0.005833333432674408,0.01,0.003309884574264288,-0.004023148119449616,-0.0003333333879709244,-9.523809887468815e-05,0.054884562655352055,0.0024206349719315765,0.009139791103079916,0.1357838335633278,-0.0804639224940911,0.014301585042849183,-0.0006666667386889457,0.08304308526334353,-0.005000000223517418,0.0003333333879709244,0.014053111784160138,-0.0013210671488195658,-0.01693578719627112,0.0,0.0,0.0,0.0010000000149011613,0.0,0.0024206349160522224,-0.0003095238283276558,-0.001769510991871357,0.0,0.0,-0.0013333334028720856,-0.002988095264881849,-0.008904762230813504,-0.000626984154805541,0.0,0.000476190485060215,0.0012738095270469784,0.0,-0.009817460207268596,0.0010337940976023674,0.010928571801632642,0.0,0.0003968254057690501,0.00499062106013298,-0.0039791670045815405,0.0
-0.0038059163431171327,0.001071428623981774,0.01904365104623139,-0.0006237519229762256,0.0013650791090913117,0.013848317218944431,0.06687247290508821,-0.0013888889085501433,0.009988288250751794,0.004901709475088865,0.24342309198342263,0.007679851320572198,0.062358059852849694,-0.02265430014580488,0.0673208441765746,0.0,0.0033333337306976317,-0.0012484422358102166,0.0005555559054482728,-0.004023809246718884,0.01833333373069763,0.0,-0.0028509024158120157,-0.031351767737069165,0.0,-0.002333333343267441,-0.0012817461043596267,0.027011009986745195,0.12316574845463038,0.012412698231637478,0.05844443126581609,-0.005111111644655466,0.07832356739672833,0.019420635933056474,0.10428879305720329,0.09143493373965611,0.005650986452819779,-0.0009137806878425181,0.0008331374756198784,0.0,0.0,0.0006666666362434625,0.0,0.001666666716337204,-0.007166666747070849,-0.011760463661048562,9.523809887468815e-05,0.0481102212308906,-0.0006666666641831398,-0.00041269844688940794,0.008176190722733736,0.0025000002980232238,-0.0013333332538604736,0.0,0.0024181388888973743,0.0,0.005083730332553387,0.005814452358754352,0.0018015873106196523,0.0,0.00025000001420266927,0.022928571393713355,0.00834374998230487,-8.599244174547494e-06
0.010964285829104484,-0.0002380952425301075,-0.148261911549489,0.04106527712079697,0.0026993130438495425,0.012169659007340669,0.011400826054159551,0.00018867244711145758,-0.30230545630678535,-0.002837302063126117,0.045449203928001225,-0.07711439703591168,-0.01018919847207144,-0.16563807312399148,0.1033094771206379,0.0,0.016666667312383653,0.0003428571578115225,0.0024325397494249046,-0.07316666722297668,0.005666667222976684,0.0,-0.0015834614634513855,0.00010573476669378578,-0.003000000137835741,-0.0020000000298023225,0.0006190476380288601,-0.008787499765167012,-0.08973076924681664,-0.05652380772167817,-0.2191666653752327,0.0004444444924592972,-0.011162486309185624,0.00046031870879232885,-0.10583333089947701,0.06084249363862909,0.008186508182552643,-0.011835209495620802,4.435106529854238e-06,0.0,-2.020202111452818e-05,0.0007523810118436813,0.0,0.0021666666865348817,-0.0002936508622951806,0.00022833450697362423,0.0,0.0,-9.920635260641574e-05,-0.0017225830117240549,-0.008253174861893057,0.0,0.00010209235246293247,-0.0011944444570690393,0.0015039682760834693,0.0,0.004973810056690127,0.000323988709715195,0.009380952673964202,0.0,0.0,0.0027976191230118276,0.005709325461648405,0.0
-0.024214286375790834,-0.0005000000074505806,0.030408730974886566,-0.02084559906506911,0.036158731788164006,0.017365080507588573,0.0013308534026145935,0.0005119047872722149,0.0038015874614939094,0.0029313187347725033,-0.0786587273213081,-0.02296428630128503,0.003934028316289187,-0.15240166000789032,0.07111931294202804,0.0,0.0008333332836627961,8.008659351617098e-05,0.0011666666716337204,-0.006000000098720193,0.0026666668057441713,0.0,0.0,0.006186508724931627,-0.0008095238450914621,-0.005053896108875051,0.0021428571827709674,-0.020549701005220414,-0.019908469691872595,0.013694446028675884,-0.03966666609048843,-0.11057143211364746,0.09069593185558915,0.005968253090977669,-0.010333333387970925,0.2687818015925586,0.007666666712611914,-0.01548174665600527,-0.0001388888992369175,0.017761905193328858,0.0,-0.020973810370778664,0.0,0.03502381125465035,0.003333333432674408,0.0003333333507180214,-0.00012820515781641006,0.0,0.0,-0.0006428571767173707,-0.02842857228592038,0.0034523809887468814,-5.9523810632526876e-05,6.746032275259495e-05,0.003273809622041881,0.0,-0.006428571660071611,-0.0006468254514038563,0.016333333794027568,0.0,0.0,0.006000000014901161,-0.017617559991776943,0.0
-0.001980158800142817,0.0,0.03191269994946197,0.002217511251801625,-0.013488096108776517,-0.011537540256977081,0.06405424800817855,0.0008333333570044488,-0.0006576478807255626,-0.005730158720398322,0.36076406880281864,0.011630544972140342,0.04054463727399707,0.003900883886963129,0.10804494231939316,0.0,0.018333333134651183,-0.008980672776815482,0.0018373019527643919,0.02392857275903225,0.016666667461395265,0.00041666671633720396,0.011102363029494881,-0.0003533550354768522,-9.523809887468815e-05,-0.008467388541903346,0.001813492134679109,0.07009637162729632,0.13718991432338953,0.011916664578020573,0.023523805860895662,-0.00011904762592166662,0.04365206701972056,-0.0019999998807907105,-0.0017142855934798717,0.09771556679159403,0.0100116077484563,0.008690476613119245,0.002417070005321875,0.0,0.0,0.0041428572684526445,0.0,0.0018571428954601288,-0.0001984127052128315,0.001498015932738781,9.615385439246892e-05,0.0,0.0,-0.0010595238488167525,-0.010083333174698055,0.0025000002980232238,0.0,-0.0010436508385464548,0.003333333432674408,0.0,0.004075000081211328,0.0020831531286239625,-0.018678571777418256,0.0,-8.730159141123294e-05,0.014232281106524169,-0.0007074767327867449,-5.088701844215393e-05
0.00628860042837914,-0.0011666667088866235,-0.01096212289761752,0.10996180183719843,0.061406929371878506,-0.007269353759475052,0.015511938252020628,2.3809513077139855e-05,-0.011795326713472604,0.0015833333844784648,0.09777063671965153,-0.009290000582113862,0.09285737861180678,0.10027507578954101,0.2368042113352567,0.0,0.00166666679084301,0.0,0.001321428621886298,-0.005309524238109589,0.0,0.0,-0.0015834614634513855,0.00010573476669378578,-0.0013333333656191826,-0.002333333343267441,0.0010000000335276128,-0.02834702341933735,0.33288778066635133,0.025079367021098732,0.047395022313576195,0.0004444444924592972,-0.012320854845456778,-0.006666667461395263,0.0006666664779186249,0.006213247029372724,0.011978482541162521,0.00356904769083485,0.0028644851889112035,0.0,-3.282828372903168e-05,0.0,0.0,0.001916666626930237,-0.001257936612237245,-0.0005930940993130207,0.0,0.0,-0.0006190475914627314,-0.0009700577438343317,-0.005078499354422093,0.000702381010632962,0.0,0.0,0.003365079462528229,0.0,-0.009047619164921344,-0.0007950589898973703,0.0030992064764723184,0.0,0.0,0.0047539685311494394,-0.004719246262684464,-2.2324081510305404e-05
-0.007543651150190272,0.0011904762405902146,-0.0024743870133534076,0.05662613535881974,0.04015764801297337,0.0009426406864076853,0.014752502150367946,-0.00022222223691642284,0.004247114122845233,-0.0012082361988723278,0.050622387796174735,0.0028015870926901697,0.04720072981843259,0.06475598129443824,0.23227266152389348,0.0,0.0026349206268787384,0.0009635641751810909,0.00032575761200860144,-0.004285714142024517,0.0,0.0029520204849541186,-0.001423899233341217,-0.0033378955513762775,-0.0003333333507180214,-0.0033834777818992734,0.000238095261156559,0.021429109969758428,0.2436354923248291,-0.010849569500423968,0.01601911962032318,-0.00019047620706260203,0.050738327458966524,0.016441199574619533,0.12752020355314017,0.09950950981583447,0.005849567141849548,-0.002091630573850125,0.0015476191649213434,0.0,0.0,0.0,0.0,0.0017619048058986663,-0.02087301727384329,-0.000696667181327939,0.0,0.0,-3.9682537317276004e-05,-0.00020598846371285617,-0.0032142858160659673,0.0016428570519201457,-0.0011587302410043777,-0.00035714285913854835,0.006499464737717062,0.0,-0.00840476200915873,-0.0010878368874546141,0.002596320486627519,0.0,0.0,0.0059166670765262094,-0.00040895570418797433,0.0
