age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.018293599871519746,-0.0009675204973609653,-0.00044529029908289884,-0.01269778631165309,-0.031762020798225876,-0.030577030386043588,-0.0058150782679990696,-0.000241360040517975,-0.000840939848862945,-0.0007173722980451202,-0.006183317201789578,-0.00017189868216007653,-0.06483218452299752,-0.14882980065522816,-0.10530425931302488,-3.5112118875986195e-05,-0.0003139749396177649,0.0004614055422371166,0.0006078174681624659,0.0001642232565291124,-5.147463942194008e-05,-0.0018228266353526124,-0.004057864504484314,-0.0008339646267450007,-0.004242497807813379,-0.0038525674766970042,-0.002385068243092974,-0.10644908437718187,-0.07178449691982677,-0.01915360238501762,-0.013511108498996692,-0.002783749583231838,-0.026767638084371582,-0.026009661615385083,-0.0203115664258803,-0.07225193116608807,-0.02734007016603755,0.000449502804540316,-0.0003749747406845927,-0.0012000405197159125,-0.00023585859389640973,-0.00036684259767753245,0.0,8.87662345849094e-05,-0.002391703022256024,-0.00012582973744429182,-4.155483228714729e-05,-0.000356903658266674,-0.0021944699327377747,0.005531259981604535,0.0008398370560689728,0.0012915487448299245,-0.0026178110997511794,0.001177486135302388,0.004157063585250853,-1.9025152705580696e-05,0.009308949197647963,-0.0017565567850010666,-0.007091762931031554,4.953130273861461e-05,-0.0007898212644067826,-0.0018307306646511278,0.00044021117705597137,-0.0004666666686534882,-0.15570345068838606,-0.03705308038986459
-0.019392449664296693,-0.0013284631896931388,0.0056723738944901925,0.0037415965714058075,0.0606928282417266,-0.01757326550795767,-0.0023454604297103287,-0.001987794106680667,-0.00033185070748004364,-0.0011057788874973085,-0.020314278236496647,0.021204634078255822,-0.044922420869988856,-0.10308746582612911,-0.05672487323787209,0.0008068541921602446,-0.0006122330351263372,-0.003341604855584137,0.0005506926005364221,0.0008676334845995371,0.0002738511495408602,0.002502656015053617,-0.0031334093460918667,0.0005032178904275498,-0.0009765115764798792,0.0020896135035957286,0.0017108233431372354,-0.08813012516578056,-0.06440544471690374,-0.015792953642194334,-0.011500684945347076,-0.001794956727871977,-0.01053792581826201,-0.016697538114503915,-0.015414556927426019,-0.03597007669866798,0.004904343772220727,-0.002149292598226111,0.005009167737638336,-0.0012397960177241885,-4.94913427019128e-05,0.005892693971313747,0.0,0.00012444444189895875,-0.0012726254419158068,0.0006007073499222315,-0.0002878318893908727,0.00013531913869371692,-0.001448891970776458,-0.0055279762506916085,5.937613909281936e-05,-0.009982866928144176,-0.0003761183298593096,0.002026886696849033,-0.00017472582715981843,0.00035932178110670065,0.012122904139523598,-0.012766623469742626,-0.002708073603535013,-0.0005498376525065396,0.0009730700089505718,0.0002580200646616504,-0.0006274639290677442,-0.0006166666653007269,-0.08961149258691592,0.008628864286065437
0.02829102824201982,-8.952379674155964e-05,0.011895198526453897,0.0010915332934746402,-0.04375130684836222,0.0035708788807278322,-0.002282186107559028,-0.0005712950939232541,-0.00019025974737814976,0.003380154343358299,-0.021333159047062508,0.0029762437959197996,-0.03921838701778142,-0.06266419802959718,0.04931694552811677,0.001166381657221791,-0.001398968308876647,0.0003407395310114225,0.0009229798152318835,-0.0005561147466596595,2.4458873667754234e-06,-0.0013868362299035652,-0.0077721198031758835,-0.003714733869601332,-0.005108629189708154,-0.002314456096974027,-0.004118151594229858,-0.05854163862235509,-0.0658327287243992,-0.015998168932346745,-0.01217642873443765,2.6349180916440674e-05,-0.018756192879718584,-0.028247686388976945,-0.01685504287974254,-0.06004713827675914,-0.02677298738353784,0.0005278765582443157,-1.4484119419648778e-05,-0.0005199603238543204,-0.0018193650960893137,-0.0016149062016847892,0.0,5.714280923712068e-06,-0.0011098665286044707,-7.349930952841532e-05,-0.0003675396875769366,5.075396707979962e-05,-0.003634264019892726,0.0031895274936323405,0.010362360705494211,-0.006239794258472102,-0.00036148269628029085,0.0024298809520587384,-0.0010670562565337604,-0.0003324170446830976,-0.005218503747128125,0.0007897258261436946,-0.006001277064024179,0.00021408008145954227,-0.0014246739122745567,0.0014658837815841252,-0.0015755086495482828,-0.0002726190493558534,-0.21581329832671145,-0.009957828399728896
-0.008112131187690465,-0.0005307142633500917,-0.06161675270402157,0.02277230134403908,0.009296458417866233,-0.0006050580880946655,0.0012392890672072098,-0.001044390314273187,-0.008716547638241536,-0.004320688963798602,-0.0010114391964907554,0.0013139719028640684,-0.0375323819381083,-0.09757818535439583,-0.08584506440785844,0.0007248412286207894,-0.00013014432777708863,5.4880946227058306e-05,0.0008290079538710415,-0.0017838997026228753,0.0005694841413060204,-0.003716031737312733,-0.0008300144389068009,-0.002514808844480285,-0.0016738852783964831,-0.0006585858264588751,0.0007936255667300429,-0.09189258192753186,-0.006149961129895018,-0.010676962756979264,-0.008593957640532607,-0.0063300578015423525,-0.013738819728524731,-0.004415963435740196,-0.0010082819004674094,0.00022878001824210513,-0.016243624945427654,-0.0020495634741473623,0.009315786335628217,-0.00177383032583748,-0.002071031736486475,-0.0005968253966420889,0.0,0.00010821428459166782,-0.0026394841637738865,-0.0009349748018576066,-0.00023166666593169794,0.0005742424396294154,-0.0025377886363639845,-0.008600130148070094,0.0004792857486336288,-0.020583694104989263,0.0005034126868122258,0.0018965476272569503,-0.00047626625701013836,0.00033199133840753345,-0.0026518218275123216,0.0015439358114053903,-0.00279024170287812,0.00014115079549810615,0.003155093800778559,-0.003998560613681547,-0.0005536940690171832,-0.0003619047562824562,-0.13246682367595894,0.00161693355398711
-0.00037505143280213815,0.001056446606562531,-0.009423251294856527,-0.0051663997373725574,0.0020976009560854437,0.013006241243283511,-0.001131477921080659,-0.0032799928499116504,0.0007170671448329813,0.00074511908022032,-0.020842243799806967,-0.0005933546999131068,-0.07224769157686751,-0.16209324222908436,0.01198754614117206,0.0009831493284582393,-0.0019700325508893004,0.0004940800769509223,-0.000648809517169866,-0.0008408549920113728,0.00022125540061097127,-0.0033013167620538296,-0.006610620449573616,-0.004674498557287734,-0.0036030159025540343,0.020517445925124774,0.0007404184747610997,-0.08177780027031986,-0.06557050765282839,-0.01834094164554699,-0.013534190978589322,-0.006080126322112847,-0.022823795241620246,-0.032539660461288804,-0.01614926778084282,-0.0564066742822979,-0.03533608950550843,-0.0007963780883210348,-0.003564909832439298,0.0029846681542630904,-0.001657142844651389,-0.0008335750612604898,0.0,-5.2976194128859786e-05,-0.002233380323432357,-0.0008500396803719923,-2.075753909593914e-05,-0.00016179653822746332,-0.004527810306062747,-0.0039271935212036625,-0.0067884199585705575,0.0010808261081365345,-0.0010596284077473684,-0.003755014472981202,-0.0027632070323397786,-0.0012546284575728351,-0.0018004534398096438,0.002670670982752199,-0.0029716233733188347,-0.0002629618093396857,-0.00013382040030592178,0.0018068001633901075,-0.0014148268430744793,-0.00069000001240056,-0.029939718530140453,0.0006118326106661697
0.021099561009611988,0.0012792767175778862,0.011797326116374051,-0.022330519659471974,-0.03652899526539386,-0.030147828073950222,0.0049458780621216645,0.0010780269987208158,-0.0002815859007796462,0.0008851751902147953,-0.020350729628166846,-0.006681752865347335,-0.031873571948303835,-0.11552472559369335,-0.12322044759671372,0.000554686145078449,-0.0007178083320013684,-3.685981238959357e-05,0.00039023089609145243,-0.0004890598292058712,-0.0002630641556243063,-0.0013117873958026394,-0.005734293930418062,-0.0010002244788847748,-0.003783724353288562,-0.003084722541616429,-0.007553419627774929,-0.09491594544908366,-0.08581786843624287,-0.02032077350752388,-0.014586588424876937,-0.0017541877629810188,-0.024437283155070873,-0.017738658723756087,-0.02523789406907781,-0.06738356342059887,-0.03402991887749067,0.0019383836761471685,-0.00076376261355108,-0.0010266811187921122,-0.0003018614838265421,-0.0011759565502893565,0.0,8.507936320711451e-05,-0.0018238500388724787,-0.0012105108800005836,7.03354999086514e-05,-0.0001985689317370998,0.008796905193703424,0.005278292070383941,-0.0021548734672887804,0.0015930764141148758,-0.0011744480601009854,0.0008762196055909044,-0.0007958597067556639,0.0001425765831118042,-0.0036459305224616403,0.0009829040458862437,-0.0030592122018288136,-7.276061669472256e-06,-0.0006947363333665635,-0.002947596341687131,0.0012303579770104988,-0.0006459523880039342,-0.16259934886781138,-0.02676006003100383
0.024496026034795476,0.001030439984106124,0.0021749526111273097,-0.016737297811298502,-0.052458913820947826,-0.02392976763325237,-0.012616965254480875,-0.0004687568409889309,-0.004945717772284297,-0.0006412449168465173,-0.05540899338755139,0.0022174581508039638,-0.041979157131006556,-0.10486651747912219,-0.1151509657995348,0.00023229797064232117,-0.0011345629333754915,-0.00038153598831740964,0.0004924423172087699,0.0006522233749456063,-0.0001343339969025692,-0.0013384720884369017,0.031134947324708263,0.007309439720963837,-0.002566302057261396,-0.00021762215002581797,-0.0018810275471059868,-0.08422988451693754,-0.05406139353641265,-0.01642201047512117,-0.007921478136186124,-0.0015445471137991262,-0.022521944023364996,-0.024125430457359015,0.01215544220126958,0.003680903542881424,-0.019937314454391526,0.000713703021525589,-0.000800256115630873,-0.0023357575754562277,-4.5927128891776195e-05,-8.341991587258235e-05,0.0,8.039682521484792e-05,0.0014571894821824572,-0.00093207070297467,-1.3484851351677207e-05,4.046176419251424e-05,0.006499533588831241,-0.004535391363192503,-0.0017847471887239407,0.00029932457124232315,-0.00134121794249495,-0.00808331830374982,0.00022255134249689944,0.00014585496612198767,-0.006057653210532408,-0.00552807469906611,0.01799866518537101,-3.526251583934936e-05,-0.0011236408365050466,-0.003784928282998834,-0.000616503469093459,-0.0002029365109774517,-0.16069375252021473,-0.012513757030806118
-0.0294220708879584,-0.0008418254192383756,-0.00544388174078449,-0.026036666977906863,0.01631583014931948,0.023667038434750792,-0.003767099322408285,-0.0007902452644884761,3.7453124696185115e-05,0.002920588133538331,-0.01999067506663323,0.0036890584101001876,0.04444062800935171,0.1021955853268446,0.10877998630945512,0.0028251587446720804,-0.0020246428268728776,0.0004682539516579709,-0.006802222242149583,0.0008559523935218749,0.0005304762048763223,0.001965396978876015,-0.0011700649588419765,0.0024440874333959074,0.002512016537220916,0.00029928571479103993,-0.0006969805030166753,-0.014105517710850108,-0.03665052238457065,-0.017351590642547307,-0.004938665312220109,-0.004266468149780849,-0.0215946830095163,0.030538297276380036,-0.017167853594582994,0.03715310218154627,0.00652874421013621,-0.002790638497308464,0.0010682936528792198,-0.00047007940338517074,-0.0005800793657181202,-7.170636759838089e-05,0.0,0.00034202380091301164,0.001097738118378402,-0.0004224603157490492,0.00015539682577582427,0.0005412301634714822,-0.0005220707518856216,0.0027208802957147784,0.000208304468615097,0.0038419878420245367,-0.00025619046562496805,-0.011372976207567262,0.00015499638228902768,-0.00012043653337968863,-0.001603459626885524,0.0013589682122255907,-0.0021578210695406596,0.0002709523986231943,-0.004478293661313728,0.0008787229166227916,0.003659992811103621,-0.0002689682611708122,0.0767608450640455,0.001849581625351675
0.014131276842558691,0.0010219047514010526,-0.0051191392641487705,-0.01756213818948254,0.05988486501083571,-0.02218132610120506,-0.005076956937177784,-0.0003432694986804563,0.0023435975206757575,0.001537046863895739,-0.02021587612989606,-0.009728810483767347,-0.056343410331319316,-0.11116561345357467,-0.07073207210442434,0.0008941485981267761,-0.00010785716680402402,0.00017994949635067315,0.0006540201636016718,-0.00035637278958347454,-1.0557779132795986e-05,-0.000648838659399189,-0.004562281037979119,-0.0021720007753810934,-0.0025721287056057916,-0.00029714394373741014,0.0002857300986579503,-0.07049437038991528,-0.057761512516444784,-0.014703286323010616,-0.013082033326763848,-0.0028251226622251126,-0.017137775054065968,-0.018025727167603235,-0.016952947503485093,-0.06528035571269811,-0.028078517061666163,-0.0008660571176994836,-0.0007318722723084648,-0.0006328546373151766,-0.000287370133019067,-0.000543672440089722,0.0,0.00010416666456876556,-0.0017441017594319419,2.209955806392827e-05,5.5238094446394826e-05,-0.00026924463779550936,0.009015280926824971,-0.0040015179375438945,0.003937910129920965,-0.00941598777805666,-0.0007829617737206717,0.0014182653224452224,-0.0003928859864572587,0.00012071344961441355,-0.0033614105849210318,0.000488281726193236,-0.0024825324726680266,0.00026667388020541695,-0.00013870657665393082,-0.0022289519004266367,-0.0003155519381107297,-0.00020333333406597376,-0.15252224849091234,0.022997533768216272
-0.016478034973965806,0.0003807503674897816,0.027592799675576315,0.009142155527563318,-0.016881927957833796,-0.016645543056663426,3.411451407828281e-05,-0.007764419252262087,-0.0008171933641187934,5.1844629151673874e-05,-0.01086084117262999,0.006321736158083695,-0.046648414259052515,-0.08009625526169657,-0.053395889466210066,0.000889072840436711,-0.0008304403973579611,0.0019197505296051532,-0.000607739190945722,-0.0029051876683615775,0.00024794368880975525,-0.0016858272633521664,-0.003133605822113168,-0.0035878221649363693,-0.0026928180243612587,-0.001842152295703272,-0.0026739552234812435,-0.0737492380108597,-0.04820345838610592,-0.010118669454031988,-0.008673937213484351,-0.0003087432147549407,-0.015228631477166346,0.010400705126075991,0.013070302424403053,0.009670765065984598,0.004066297069230131,0.0012366939359662865,0.00012567461308208295,0.021738277835138434,-0.00047829727747739526,-0.00014477771789188408,0.0,0.00012452381080947815,0.003383019638990845,-0.0014444083700436748,-0.0002957539619092131,0.00015098485157068352,-0.006564204209339551,-0.004177533541405864,-0.006599384584060317,-0.01277468260130263,-0.0004592893247536267,0.002818051923168241,-4.573725857881073e-05,-0.0007921789256761257,0.011145568513629769,0.0008618650993594202,-0.0029966594667257596,-0.00014807164607418598,0.0011312917437282977,-0.004088103390390643,0.0029002538631584685,-0.0006294444408558775,-0.19835227186025917,-0.02868289805620634
-0.009225768702108325,0.000836096673206157,0.0015907006279940105,-0.01765812876236737,-0.0030964167241199904,-0.02660961635030844,-0.0012642463222914558,-0.0007790259680450618,0.0021729342914568405,-0.0010430852702779702,-0.016682166268637957,-0.0035421585083486207,-0.06506764896161257,-0.13992048662963724,-0.06728253263048828,-0.0003481710226969881,-0.0007907287553189235,0.00029998598759902964,0.0013436197286364404,-0.0014262951017417437,-8.593075692260754e-05,-0.0013522136403219065,-0.006243182704301944,0.004863146845805204,-0.003193368985275811,-0.002726365850202228,-0.0031036840982142165,-0.08196823597520961,-0.06717371240372813,-0.014909544708516478,-0.013766818893727759,-0.002158106069737187,-0.022341267813523018,-0.026630374117703467,-0.01942798137119553,-0.055783222889117495,-0.03727043235316387,-0.00046489902130588236,-0.0002749819377459062,-0.0016545018885381069,-0.0002857575829875714,-0.00036021810578859006,0.0,9.718253965729673e-05,-0.0013889371966229191,-5.8654411623138004e-05,-0.0003224603122271219,-0.0003710789144224691,0.00718795018843366,0.0017238249058834753,0.002253998784167379,0.0008816666686652752,-0.0012722669195409254,-0.006040838579563115,0.005397472348938663,-0.0012623255907328712,0.01031020295905364,0.000696143572758956,-0.003912856040296901,6.462870652285347e-05,-0.0004043711973258723,-0.002343739349482803,-0.0005198085335314318,-0.00034000000974629077,-0.14473361411345878,-0.04593732518400429
0.004620717746970513,0.002993964627303285,0.008257182652860138,-0.027133929606952732,-0.03155322599545798,-0.016286573123152265,-0.0059705953795946695,-0.001159444486402208,0.0021409523870897828,-0.0025161074686002394,-0.027124917298406218,0.0006416702133128638,-0.04597606374439238,0.16078589325795292,-0.07812698174562684,4.8722838691901415e-05,0.0015940873007639312,0.00023936505278470576,0.00033313489590000247,-0.0002224603168451722,0.0025725793675519526,-0.0016865548847272295,1.1937189774471336e-05,0.00013690473291717354,-0.001109206293913303,0.00044865081861644284,1.9481290564726805e-07,0.032926718380203966,0.011647816625627456,-0.017667211999196297,-0.012699220911727024,0.0008390620336285792,-0.019180776327202692,0.0001739214067856665,-0.000701147048293933,-0.006138174871248339,0.015292398467054227,0.006666432170522967,2.7301591526338598e-05,-0.0020684127082677153,-0.0003852380965690827,-0.00032309524714946747,0.0,3.246031650633085e-05,-0.0010005159048159839,0.001003170974290697,-0.00019107144078589044,0.00024023809863138012,-0.0006432070935989032,0.007102730919787064,-0.0026087301663119435,0.0020065115889519804,0.00012238097915542311,-0.0033448016250713407,0.001618694135449914,-0.0004035173312513507,-0.0068541631011066785,-8.408730984228896e-05,-0.0033505555118608756,3.872293586027809e-05,-0.0004858296597831213,-0.005559534544081543,-0.0011382430913727149,-0.0003276190545875579,-0.15123023504801494,0.035586919021061474
