age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.025059991382222507,0.0002542840586102102,-0.05199222846073098,-0.01655256346009992,0.05480671744786378,0.04525669528091385,0.018548611486330628,-0.04154378917097347,-0.016555737296730513,4.0010591765167194e-05,-0.039752849731048624,0.015375934412586502,0.036666436933737716,0.1355528619611141,0.10799205983305,0.0,-0.00034857967868447305,-0.0022848954632354434,-0.06295051522596623,0.034298793156049216,2.4571723770350218e-05,0.00595002512971405,0.00042969190806616095,0.0007564247975824401,-0.000964901705738157,0.0018898178395465948,0.0038964172257692554,0.059919277907320066,0.03138913406233769,0.06851135799981421,-0.012768973655474837,0.016296792057401036,0.02026832318806555,0.07796401421452175,0.08300955809070729,0.07638973032400827,0.060344824907078876,0.0070389672993769635,-0.0005463359894929454,0.0005443634343100712,0.0007258730562170968,-0.0029601150145754217,0.0,-0.00029149919748306275,2.963773440569639e-06,-0.0003282689373008907,0.0002077662170631811,-0.0017257126164622605,-0.00243961491236405,-0.0057929195916221945,0.03773356939083897,0.00611558429984143,-0.0018742427631514146,-0.0002477158757392317,-0.0018937261434621177,0.0006093939609127119,0.0005320773759740405,-0.005527953759010416,-0.0032990883896127344,-0.00015841955202631653,-8.837879926431924e-05,-0.007420146293079597,-0.006074734740250279,-5.482634529471397e-05
-0.04510508884843148,-0.00784195310654468,-0.036148160151969935,0.13388668424908245,-0.014349469746375689,0.06330434552808584,-0.008947061438666424,0.0065906489244662225,0.04452169231604785,0.004961053964070743,0.0654163597986917,0.09866946798021672,-0.036617421801784074,-0.0034182021593733227,0.04735896671292721,0.0,-0.00042006096802651885,-0.0013242640151293018,0.024077099049463868,0.0050808473653160035,-0.000776938134804368,-0.01352615055802744,-0.0006038654749863781,-0.01309898380190134,-0.0020409206254407763,0.03138763983661193,0.0038873886852525174,-0.15381569507197126,-0.008914907800790389,-0.014366981548082549,-0.016748371557332574,-0.011017493942053988,0.00871382738550892,-0.025218866006762253,0.01649164037866285,0.042155799419560935,-0.03229609679779969,0.011991065719848848,-0.001405846569687128,0.0011550127621740103,-0.000530945569917094,-0.0010775394132360816,0.0,-0.0004822766175493598,0.07902367306169253,0.003468225717660971,0.0004162318439921364,-0.0007677829591557384,0.002755188717856072,-0.0037043240954517387,0.0021758638656319816,0.002670515273348428,-0.0023430764337535946,0.0035477141650335398,0.0005795141668932047,-0.0012720157811418175,-0.014841558375555905,0.0016077614185633139,-0.004963734553020913,0.00015759820118546486,0.007574981752550229,0.01257993386941962,-0.04094247619301314,3.3088591881096366e-05
-0.008754352791802375,0.006538346050074324,0.027542459999021957,0.025632393649793812,0.11137792361569154,0.06451333687633451,0.020499331168684874,-0.037135763691039755,-0.015559638285049004,-0.010202912465756527,-0.05983956679796393,0.015268079739180394,0.06913869567208167,0.1009643055559718,0.2416897727944888,-0.00035490277223289014,-0.0002431031595915556,-0.0005815773076028563,-0.037908646067226076,0.0023486467869952322,0.000553893931210041,0.016364257405512034,-0.0011198936868458986,-0.002408151293057017,-0.0010209090798161925,0.0025226111833762843,0.004074325702677015,0.10227370106935268,-0.005968438807176426,0.0940926029891125,0.04106678847107105,0.002287676795385778,0.005966809967649169,0.040706713964464146,0.038336295877525114,0.04827040673160809,0.02350938960647909,0.004259863052357105,0.0011443477502325549,-0.0019095851795282214,-0.0008227729814825579,-0.002268796835560352,0.0,4.0149698033928874e-05,-0.0009092231054091826,0.00031210778513923287,0.0005343287566211075,-0.0015082111151423305,-0.003159861358435592,-0.01316087779283407,0.020730026250967058,-0.01339419715674012,-0.0009754572570091114,-0.0022133653704077007,-0.0016586987441405655,0.0006715595036803279,-0.011488083902804647,-0.011124373384809587,-0.0022906052399775945,-9.517453378066421e-05,-0.002031903953466099,0.021714665919862455,-0.001948164622990589,-4.739164374768734e-05
0.03027805001296656,-0.007432944415777456,-0.0015181712351113675,-0.027092669361009028,0.03689753070953884,-0.014711857533693546,0.016407414545974462,-0.02384942294767825,-0.010035343314084457,-0.005764491926674964,-0.018735314316654695,-0.0033221700487774796,-0.013087380530341761,0.0509707416081801,0.3623264012936852,-8.712012786418199e-06,-0.0006954095559194684,-0.003061242325929925,0.0055653295887168495,-0.01444527724175714,0.0002769469656050205,-0.0064362066495232285,0.000410186646040529,0.013194950790202711,-0.001528970526997,-0.0016015136856003663,0.0030295321784797125,0.10682611281627033,0.002365193254663609,0.03966136929724598,0.005006230415310711,-0.0008284004987217485,0.05896470629668329,0.01580619768355973,0.020756475683738243,0.07284159441725933,0.015636721990886143,0.00978507858242665,-0.001331669101200532,0.0007273731296299957,0.0001525564689654857,-0.002883697545621544,0.0,0.00031580431619659065,-0.0010879691503942013,-0.004152509570121765,-0.008032344792736694,-0.00030690801097080114,-0.0010010004118521465,-0.006969848915905459,0.002361424689006526,0.007243916175502818,-0.001522286840772722,-0.0006968334245902952,-0.0013805631521972828,-8.857621229253709e-05,0.004420559276477434,0.005237002265639603,0.04397375803266186,0.0002711764501873404,-0.00668436046136776,-0.007144987214996945,0.010200247172033414,-5.8270390145480636e-05
-0.04374960256289342,0.0055771747458493335,-0.002192141425330192,0.07963344065967248,0.03868316313331888,0.03028714242420392,0.01661874989134958,-0.01650702755228849,-0.008339657117176102,-0.004784830080461688,0.1582505095947272,0.02030759621935431,0.1357269089982583,0.0487949351214047,0.07637033436963975,0.0,-0.00042009350843727586,0.0005470240986323915,0.029432271017722087,-0.002161341673345305,0.0006082701310515403,-0.01239534685446415,-7.787633046973496e-05,-0.0029930004861671478,-0.0015840488811954855,0.0009248597917030565,0.0031043519597733393,0.10544392015130143,0.002063636747916462,-0.051519779602531346,-0.008987598654930479,0.00043710275553166867,-0.001769543706031982,-0.006088029129314236,0.000956404241733253,0.03897653356136289,0.058450848871289054,-0.003926000209939957,-0.0017568864184431732,-0.0007824406397412532,-0.0006100310456531588,-0.002821524654282257,0.0,-0.0001860250113531947,-3.1738611869513986e-05,-5.810444941744208e-05,0.0012985994503833353,-0.003338992658536881,0.0004312041382218013,-0.00675656297855312,-0.0054936357738188234,0.004007758549414575,-0.0022013634697941598,0.014128546438296325,0.00025838407222181556,-0.00022876350325532258,-0.009164511908020359,0.0001315499024349265,0.000319905650394503,0.0006379233708139509,0.0009211558286915533,-0.008481706602833584,0.004290811567625496,-5.3268233314156534e-05
0.023760848614183486,-0.013214611596777105,-0.02817946785260574,-0.05857336907698482,-0.08768384384413366,-0.031067886459932196,-0.029215798523509875,0.019091572698089296,0.01575061678828206,0.004846784980618395,-0.05100020185112953,0.011403308545704932,0.020882011679714197,0.18172745806958118,0.13175457142649974,-3.331882762722671e-05,-0.0002983579132705927,-0.0003580195741960779,0.02453966385262902,-0.003753938029840356,-0.00011745541356503963,-0.010289093493920518,-0.006202883911319077,0.0018706735598971137,-0.0007845819595968351,0.0005807524293777533,0.001552882807154674,0.11133018952012208,-0.05988977296228768,-0.04772308487124974,0.03760472579975613,0.0007749819115269929,0.011038822054979391,0.0697388683250756,0.019965286924125393,0.018455507718317676,0.0942490252997959,-0.01044289058794675,-0.007368199593620375,0.0007804800773737953,-0.0003200106567237526,-0.0031427187426015736,0.0,0.00012893938226625324,0.0008274189136136556,-0.0012787864543497562,0.0008357982872985304,-0.0008483013487420976,-0.028940891152451513,-0.0053906624158844355,0.008333451648359186,0.006947049810696626,0.0962367512716446,-0.004696818290394731,0.007983011488540796,-0.0005785654770443216,0.0043548849143553526,-0.00014512553694657983,-0.0041307806223630904,-0.0005502071301452815,0.006700093715917319,-0.009315281716553728,-0.0032045114638458473,-5.389283411204815e-05
0.013528008110879454,0.0005680169006518554,0.03589711780576181,0.062331925955804765,0.07647939021058846,0.023911855976257355,0.011785486087755998,-0.00549023064028006,0.02036321463412605,-0.0014408711501164362,0.024105797956290188,-0.005054334983142326,0.04138204608054366,0.19054842685440235,0.24828477993505657,0.0,-0.0003468059748411179,0.001093313152086921,0.00627151805369067,-0.004636394761037082,0.0006082701310515403,0.01740432119986508,-0.0003546838089823723,0.009576601366861724,-0.0011623232159763575,0.002264946562354453,-5.1651133981067686e-05,-0.06670968535647262,-0.010236763395369053,-0.016150488122366368,0.04666921725467546,-0.001916729947552085,0.001581798930419609,0.01921845385571942,0.014496999943221454,0.07918758175961557,-0.02266743532323744,0.016867416772292927,-0.009424894000403583,-0.0004740447434596717,5.7037946535274384e-05,-0.004571978838648647,0.0,-0.0006436968513298779,-0.0004213853448163718,-0.003582866609795019,0.0009029711625771597,-0.0007739666674751788,-0.005620232953660888,-0.005482182685809676,-0.020537245645173244,0.0005196014116518199,-0.0009605650551384315,0.0033886744838673623,-0.0011381308964337222,-0.0002940179442521185,0.016384057161048987,0.0113332896749489,-0.003390923726692563,-2.271171659231186e-05,0.007200807346962392,-0.0009708075135131367,0.008012654306076,1.8594684079289436e-05
0.0021045238424267153,-0.00014837029535556213,-0.04382123128139938,0.05293774061778095,-0.0157360852687998,0.08766429678078566,0.008585110151543632,-0.011311598023457919,0.02200314688088838,-0.003776132108978345,0.11091592875265632,0.0035695825751463415,0.09389083266745729,0.12043058459181338,0.1524350463176961,0.005653837723657489,-0.0003281218186020851,0.0012622786854626612,0.0182322015039972,-0.004101886497810483,0.0006850378587841988,0.022290931990137323,0.0014927629244630225,0.0005462228268152103,0.0194204252702184,0.0005629510161816142,0.0032179075479507446,0.12824803306968532,-0.02804463224616484,-0.04163452401902759,0.004461314102954929,0.00430781763716368,-0.022926359747652895,0.05079058488961891,0.035044343048648445,-0.00011153099883813411,0.010094932595966383,-0.005206642763005221,-0.0020203560288064182,-0.001591515277978033,-0.00046902057350962424,-0.0030236695101484657,0.0,-3.625132143497467e-05,-0.005075521146936808,-0.0003436467330902815,0.0006947059952653944,-0.0024582920025568457,0.00040899737810832446,-0.00613011122259195,-0.001129612908771378,0.0033435408055083825,-0.002894635130360257,-0.0009190073952777311,-0.0010637875174870715,-0.002152619067055639,-0.003259222526758094,0.0037320148208527825,-0.002989222722244449,0.0004173317237291485,-0.0009806899121031164,0.054611646150588056,0.0036472928800503723,2.0558855030685663e-05
-0.0641832409251947,-0.018723437011212807,0.027040269120261654,0.014130876684030227,0.07217285716011247,0.035457999253485466,0.01627683536535187,0.009590956038155128,-0.0552250384457875,-0.12058233449082763,-0.06340314693945402,0.027888966500031528,0.0883187940040807,0.09903768603209756,0.2633463640835544,0.005492292776471004,0.0010561778489500285,0.0657550600572722,0.017493294895248254,0.010105279217241333,0.00014710156247019768,-0.009938348807918374,-0.0025457360252039507,0.002567443680600263,-0.0023276082414668054,0.0048951756932365245,-0.01978541485601454,0.15299897258519196,-0.04571805716768722,-0.03121531763114035,0.04574065196473384,0.009616430566529744,-0.002309814054169692,0.0060982522752601655,0.04292368396054371,-0.004846951994550181,0.07570476575318025,-0.0077788276528008285,-0.0019943052879534662,-0.0005460599865182303,-0.0008124840864911676,-0.002677487409673631,0.0,-0.00020635283319279552,0.03548947542149108,-0.001387704573571682,0.0020795803819783033,-0.0025074632372707128,0.0006986290058557643,-0.012121351848909398,0.022246330593479798,-0.0014675165314110927,-0.0017884446962852963,0.0015358416704111732,-0.002041119382774923,0.0006362138403346762,-0.0040998492082871965,-0.003078981662692968,-0.0016852908465079964,-4.7288405476137995e-05,-3.490455448627472e-05,-0.01049658999989333,-0.00968277667358052,3.8143922574818135e-06
-0.0062725229270290585,0.00044056952247046867,-0.12691146197485068,0.07848388485072064,0.0147052209317917,0.05893900153831055,0.01323241035657702,-0.032530358535696,-0.0257571766487672,-0.028221381991606904,0.10354592551215319,0.011813024744478753,0.07565615556792181,0.09147731924749677,0.24729765346026397,0.0071489070763345805,-0.00016590571962296963,0.01419160868797917,0.008300070202531061,-0.00287458952923771,0.0007505404204130173,0.004916029462474398,-0.005460697158996481,0.002390254821802955,0.02912506240681978,0.006315388164075557,0.0026407545461552217,0.0648874862267985,0.033315213677851716,0.10509384889242938,0.02369039580487879,-0.00848467641772004,0.014705385460401885,0.043599911611672724,-0.005193400543066673,0.05798211947942036,0.0351449168464751,0.012721445086281164,-0.002143059371737763,-0.0019351067411480473,-0.00027658246530336327,-0.002869554131757468,0.0,0.0002141146210487932,-0.00245888523546455,-0.0035116049169300824,0.0008391408680472523,-0.0019945697207003833,-0.003006874977363623,0.0018570153730979656,-0.009440409695162088,-0.014313299803616246,-0.0005414570093853399,0.014766512883506949,0.032151898930242166,-0.0005798508306907024,0.0240009917000134,-1.83813288458623e-05,-0.0026697904703905807,-6.355453719152138e-05,0.0014034062635619193,-0.005279320079134777,0.0035172027324006194,-5.3268233314156534e-05
0.013700598012073897,0.01020163540597423,0.024998375045033754,-0.00965980631648563,0.09850482625093719,-0.058649923739722,-0.0026437054453708696,-0.030598812424577772,-0.037923198444186706,-0.004644108397624223,0.04193941252087825,0.0034434602681722025,0.014028144567928393,0.06523585640112288,-0.20952012650748655,0.006753228993620724,-0.00042057836428284647,0.00030038139899261294,0.008306858422438381,-0.003286807601689361,0.000553893931210041,0.03495760314923246,0.006818793723359704,0.002799311891722027,-0.0017101637419546024,0.0012939217971870676,0.000699270783807151,0.1370111975094187,-0.01824340569146443,7.56332473247312e-05,0.01627837972191628,-2.4957130663096904e-05,-0.00012444278836483137,-0.001499809190281667,0.10205273830826628,-0.0028575842300779188,-0.03571584632154554,-0.00048027734890638386,-0.004589292756281793,0.00017248951015062631,-0.0006651909765787423,-0.002790096825920045,0.0,-0.0006083456939086318,-0.004123754571191966,0.00014801257522776724,-0.0002925818227231503,-0.0023868652363307776,-0.017352019536338047,-0.006846539822290652,-0.021196402813657186,0.0014280044625047594,-0.006338888026657514,-0.00042174085770966483,-0.0015942339890170842,-0.001218657004646957,-0.0013127961424470413,-0.001078214825829491,-0.0012232000401127153,0.00032539476174861195,0.0011956622946308925,-0.012647705851559294,0.006595118196855765,-5.3268233314156534e-05
-0.049939730092228275,0.011192761439451715,-0.021923154910764422,0.06857375213585329,0.08681695587038121,0.07731889327907993,0.003398722437414108,-0.018285405851202086,-0.014839261773158797,-0.003507091222127201,-0.01862844958239293,-0.02565748661669204,0.055685337150425764,0.05326566688028834,0.141732411524863,0.0,-0.0007608154835179448,-0.0008992248075082898,-0.10131258403896937,0.011706205746595515,0.0006737726368010044,0.019130861329322214,-0.0004288209817605093,-0.012986172273522244,0.0005607353453524411,0.005295890767156379,0.006217671651393175,0.05246613108771271,-0.022535708970535778,-0.00662187225650996,0.01333183127673692,0.0043020112125668674,-0.0016374295591958798,0.011823523979401215,-0.01322659707890125,0.03484683987917379,-0.004475315613963176,0.0032295767449977576,-0.0008740414067870006,-0.0010452893265755847,-0.00017595664321561343,-0.0026180655020289125,0.0,-1.637120731174946e-05,-0.0013319794377457583,-0.0045643456256948415,-0.0016473775508347899,-0.0017029777052812278,0.0012748037803248734,0.00741795418332913,0.012268491218565032,-0.0007399600917415228,-0.0018628340860595927,-0.0005105516221374273,0.06693900911785022,0.0003395413830003236,0.011522158272127854,-0.005346753167978022,0.033641830337292046,0.0011565244069788605,-0.004011540733044967,0.10408844727709948,-0.00931824582250556,0.0011125513224396854
-0.04686170514229161,0.010465026914316696,0.011909732266285573,-0.026728037748180212,0.10160837203511619,0.017209835007961374,0.0025549700870760718,0.01628584529473301,-0.021226298605033663,-0.01040576414365205,-0.06351721254075528,-0.0027633957746002126,0.07046500731841661,-0.00737931493727956,0.19781948088901116,0.00809128832188435,-0.0002900868374854326,-0.000654341027548071,0.02063376292338944,-0.004117244457011111,-0.0025866296142339706,-0.006516067186021246,-0.0022807184912380764,-0.0011280215939041228,-0.0008290467807091773,0.0017097689962247387,0.004889581426978111,0.11816129031270975,0.03654943551809993,0.08681240335135954,-0.0077140568546019495,0.004653233344724867,0.0008933886466547847,0.06006026661081705,0.005042671304545365,0.06365943855067599,0.08206162006477825,0.002571778745841584,-0.0009107805078383535,0.03294650939787971,-0.00013519953587092458,-0.0024311031633988023,0.0,-0.0004704319220036268,-7.620955555466935e-05,-0.00013616366777569056,0.002339197004912421,-0.0014578743337187916,-0.003128040007286472,-0.005302994407393271,-0.01035752079274971,0.003482088236778509,0.0005733164146658965,-0.0011383348295930774,-0.0008827807269699406,-0.00019042040745262056,-0.0033543989738973323,0.002255760727566667,-0.006877919500693679,-3.465685877017677e-05,0.0005051127061597072,-0.03674274543474894,-0.0141812782958732,-0.0001505775935947895
-0.02397831545655208,0.006284852288081311,0.007550860472401837,0.056753100340793027,-0.005187340722986846,0.06611130424433213,0.04004192706794129,-0.02620542110875249,-0.0056429503875551745,-0.004581552041054237,0.0887828787964827,0.012947332668700256,0.09441209654301928,0.0119776944871046,0.14445033054289524,0.004425610962789506,-0.00011583006475120783,0.02225064335478237,0.002158036695618648,0.018138229494652477,0.0001444504363462329,0.002808957856032066,0.00045292716298718006,-0.0016640982317039743,0.04594288375927135,0.001833613965281984,0.0030214429469924654,0.12060192098855622,-0.012807957441691543,-0.05196584048884688,0.04099387792841298,0.006726514023903292,0.024290921739702754,8.695442855241709e-05,0.06271222250565188,0.012502110419154633,0.019018791213529767,0.016242715411863173,-0.002418684340373147,-0.0011201297567458824,-0.0002522324296296574,-0.002438425613800064,0.0,0.00018577101989649235,-0.0006227442744420841,-0.00029865121701732277,0.014008597037463915,-0.001248851427808404,-0.001705752763300552,-0.011083690989762545,0.003014335600819322,0.0001706048598862253,0.0043544977712736,0.011106546060327674,0.014933713740247186,-0.00917045743262861,0.005294090901443269,0.0017706148399156518,0.012521570460230579,0.0001982711919117719,0.004065813859633636,-0.01211612280276313,0.00781776681629708,-5.482634529471397e-05
0.01455992057119147,-0.0006491524969169404,-0.04618269102440536,0.04426956348208478,0.048810489054303616,0.0010367263938678662,0.00798055600389489,0.009105734781187494,0.00712985333200777,-0.0021840372422593647,0.08308458593812247,0.019264597943401896,0.059291051351101486,0.03366301655700227,0.2958057801515679,0.0,-0.00047022220445796847,-0.002171033610939048,-0.03767904430351336,0.01752017831779085,0.00015497127547860147,0.0431252572638914,-0.0005623352760449052,0.007955058719089721,0.0012335907272063196,0.000643614039872773,0.00402429707814008,0.14569613356230549,-0.007400342498876853,0.003484390439989511,-0.005048738625482656,0.005764865539968014,0.016733021900290624,0.0560166905639926,0.01647910807892913,0.010818904145562556,0.1306799061712809,-0.011996755747240968,-0.0012815458053955808,-0.0010310491826385259,-1.9427024672040715e-05,-0.005148234795778989,0.0,-0.00020351707236841322,-0.0003795663677738048,-0.0005867819348350168,-0.0005756172549445182,-0.00119921654346399,-0.0004004639697814127,-0.009090918735018931,-6.548411955009214e-05,0.0011103865434415638,-0.004390931581147015,-0.0023666383668023627,-0.00043283125894959083,0.0002255504298955202,-0.005040819233108777,0.002159306284156628,-0.0031446168245747685,0.00010613220511004328,0.005115923556149937,-0.009442383660643826,0.009914457738923375,7.169353775680065e-06
-0.025315935399848968,0.018474276961933357,0.05741601968857139,-0.008727812759425434,0.11775904850328515,-0.014704677300469484,-0.002390172245723079,0.00082075547601562,-0.03637022641123622,0.0019498194738844176,-0.0674684440533747,0.009736420603803708,-0.0807125094300136,0.030993179618526483,0.014193233913611039,-0.005506506271194667,-0.00045155483298003673,-0.002596989819430746,0.01896159001320484,0.0046775927656563,-0.0014550875569693744,0.01833486894494854,-0.001053871545009315,-0.006060193972080015,-0.0013115854864008724,-0.0005269380388199351,0.0029627991357119754,0.033211621847513015,-0.000295428667232045,-2.582459419500083e-05,-0.0033941596541262695,-2.964562736451626e-06,-0.016303430395782924,0.0068091790695325475,-0.009511460939538665,0.08024478749648552,0.08555494299682323,-0.018384498244486167,-0.0023235359956743197,0.0005249476913013495,-0.0010175043577328325,-0.0018789304466918112,0.0,-0.0004646846023388207,-0.0008463566622231156,-0.0008193548326380551,0.0021794498711824417,-0.00230923555791378,0.022514822318407825,-0.005201563954469748,-0.006911167817524984,-0.011116178907468566,-0.0008350068805157207,-0.0008911058388184756,-0.0012104272995202337,-7.238114543724806e-05,-0.0031035721232183277,-0.004768096796469763,-0.004876897213398479,1.5470630023628473e-06,-0.021454664984485134,-0.006056535972165875,0.01994869972102606,-3.9521520957350734e-05
-0.06699109056542511,0.004704900428914698,0.04561960125516634,-0.0070244759552224425,-0.04176799643988488,-0.014760111247123859,0.018003918075264663,0.023454788388626184,0.013876068819663488,-0.004059118580189533,-0.02779470115470758,-0.005252810861711623,0.01149647233527503,0.0040996356935647784,-0.03288218406318265,-0.004981250166893005,-0.0005152701959013939,0.002875222540460527,0.01847280405621859,-0.0017527034059457948,-0.0022796619683504104,0.02057808196579572,-0.0009170558315236122,0.008658743249834516,-0.0015807680087164045,0.004184826328128111,-0.03739263265961199,0.06645231041824445,-0.0004114974892581813,-0.01289588955551153,-0.008464659385499545,-0.0015421700733713806,-0.00010582478222204373,0.10595977329779999,0.06698681039037183,0.06362921695777914,0.045521162099321374,-0.011453501657597372,-0.003903867189656012,0.00044555782107636333,-0.0009188734996132552,-0.0016930294828489422,0.0,-0.000258834685664624,-0.0009654040641908069,0.0008753276389325038,0.0022908356750849634,-0.0014775440399535,0.0004968262067995966,0.009391628928424324,0.01268293502580491,0.007187064636964351,-0.001784418288152665,-0.0035454887844389303,-0.0008015365613391623,-0.000361220600316301,-0.0016008753862115554,-0.008527295490202959,-0.009274705605057533,0.0007544711721129715,0.016126232727256138,-0.021832908426586074,-0.01748379804979777,1.8789200112223624e-06
-0.06400205855694367,-0.010915363925741986,0.008828909065014158,0.06234383162431186,0.039896838726126586,0.013970165771606844,0.013059690869849873,0.01264579940791009,-0.03665385301341303,-0.0036768708885756497,0.13790844507515432,0.017496538989216787,0.013239572214661165,0.025724699291858995,0.18022850223773276,-0.00020781250670552255,0.000115916533395648,-0.001099135557305999,0.02500768363432144,0.0068361561762867494,-0.0006911442149430513,-0.00857046433200594,-0.0025028739488334394,-0.0009256835584528744,-0.00303666461375542,-0.003979836433427408,0.004311908587114885,0.1223228544255835,-0.03727454486797797,-0.049403119270282334,-0.010263305471744389,-0.0009022990625817328,-0.0005679451083415187,0.002493954696692526,0.0034489447946543807,0.02387069268152118,-0.017332207555700734,-0.010422100414289162,-0.0012597888489835896,0.0007243165376712568,-0.0014621259484556503,-0.0012965425942093134,0.0,-3.528614994138479e-05,-0.014401720718087745,-0.005282404767349362,0.027383656725287437,-0.0001718219427857548,0.002677827362931566,-0.014426003067637794,-0.0076865636080037806,0.007167100674123504,-0.0017514071537880226,-0.0007732240179029758,0.0021516080260335,-0.00012845855788327755,0.062325865376988074,0.002134771108685527,-0.0033837339660385624,0.0005953233619220555,0.0010422917788673659,0.04203369239869062,-0.001401743435417302,-6.950234062969685e-05
0.021583205081806226,-0.0010920287297631148,-0.06278280794052989,-0.08051062587939668,0.04268535701179644,-0.061373898126330456,0.002987707167703775,0.025076460343552754,0.007925002185802442,-0.00182612843636889,-0.01959185233412427,0.008807138803531416,0.02360368763060251,0.18323174093477065,0.202487919859268,0.0,-0.00044137073680758474,-0.00041169990960042923,0.016609537204058143,0.0006582384600187652,-0.0008296117186546326,-0.004438856992637738,-0.0001366597061860375,-0.0157537000591401,-0.0023013939382508395,0.0012584461880032905,-0.00021477564238011837,0.12962502629176015,0.0012917471444234252,-0.029972341820248403,-0.01200246365100611,-0.0011521119973622262,-0.00043402958137448875,0.05353295284643536,0.030011840758379548,-0.024337116936803797,-0.0496442935639061,-0.000917703429076937,0.0007021589716896414,0.0007324499194510282,0.0003947545646224171,-0.003419987470842898,0.0,-0.0002222077688202262,-0.0011061258250265383,-0.0024701874190941452,0.0027805161132710057,-0.0010990850580856204,0.0002019788254983723,-0.016206232655240457,-0.006163098296383396,0.006850250474526547,-0.0022415755182737486,-0.0003872690137359314,-0.003026788237912115,-0.00028403585078194736,0.0011824902056832799,0.00013799323001876474,-0.0050697305833455174,0.0003486380632966757,-0.01303794268576894,-0.005118855627151788,0.01072947193228174,-8.22877325117588e-05
0.006497953560829046,0.006012953942117747,-0.05633991972936201,-0.03355917956141639,0.011815230401225563,0.013136040275276173,-0.00792190206972009,0.018237661987659522,-0.003443093438982032,0.006725842147425283,-0.005195441522591864,0.003933108082565013,0.0133943384639133,0.10790400826987025,-0.21282710166240576,0.0,-0.0002616455219686031,-0.002143199324491434,0.019509226342925103,-0.004934000598150305,-0.0008296117186546326,-0.0056665808058460245,-1.2151344853919e-05,-0.0005038413271540776,-0.0018908730789553374,0.00871652523856028,0.0023337599214573856,-0.08726746145854122,-0.008386621245299465,-0.005838942793634488,-0.0013370790051703807,-0.006763059085351415,0.0020365040196338668,-0.0416260933430749,-0.02163850462704431,0.024729102561832406,-0.016429920305963606,-0.00019878596744092646,-0.0025670811509189663,0.0007282527798088268,0.0001563067693496123,-0.0031063219252973795,0.0,-0.0007681737630628049,-0.00028347626117465553,-0.0003844077413668856,0.0016604695573914797,-0.003129210256738588,-0.002846495193080045,0.012471590450441,-0.006808359121350804,0.007513612351613119,-0.005151329337968491,-0.0022648384334752335,-0.0028919738467084242,-0.00018011254258453846,-0.003328189669555286,0.011149982791976073,-0.0048203775170259176,4.3944905046373604e-05,0.0029721574659924955,-0.0049261711525832655,0.022704847491695546,-3.669040044769645e-05
-0.01643994007463334,0.0029037839321244974,-0.025341243654547724,0.08126777657445927,0.039118965639572706,0.04397591878208914,-0.006957229649997316,0.011416884203972586,0.010449359462108987,-0.014781518779636826,0.03171916603656427,-1.340537244686857e-05,0.09053276340411685,0.10542716665950139,0.14423615745545249,0.0,-0.0002130854967981577,0.0006082272532512434,0.008592051165614976,0.015488906682148808,-0.0003856161469593644,0.010595284487353638,0.00014351536985486745,-0.00587333939387463,0.022022686831915054,0.004945915289717959,0.0003756078309379518,0.09516797008254799,0.04787000673230068,0.07699666995293228,0.014483877642633161,0.03202511114708614,0.0021109509165398777,0.03848448339500465,0.0417479217555956,0.08021767070225906,-0.027380655388114974,0.008308153781472356,-0.000374448326183483,-0.0015514030805206858,-0.0004200016404502094,-0.0031262003490701317,0.0,0.0002931976038962603,-0.001183198164217174,-0.00038547578034922483,-0.012979585562716238,-0.0021849638898856936,-0.008292611333818058,-0.0011884930359519785,0.00788892451862921,0.002788067698420491,0.004733595639117993,0.0021538404941384213,0.01961518404423259,-0.00031474695715587585,-0.0037283993793971603,0.0026515983697026966,-0.002512096875871066,0.0007131245743948966,0.0018517133680870756,0.03007743000427581,0.010219848686101613,-1.270717242732644e-05
