age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.030056998180225492,0.008777778183575719,-0.07751407201751136,0.049895245088264345,0.033619474208680916,0.005872294168802909,0.0038556999748107046,-0.02163492132443935,-0.0009130593831650913,-0.009694895614520646,0.060456531046656894,0.016772270114161075,0.1080034725216683,0.050733149321749806,0.3902437236905098,-0.0006863825849723071,0.0,-0.017822872698307037,-0.001000000052154064,0.002329670405015349,0.0,0.0176192714064382,0.00035317461646627635,0.00011111105559393763,-0.0012738096341490745,-1.5151514671742917e-05,-0.00011904759332537651,0.16647109895944595,0.028757577799260615,0.048306878195726315,0.01124730037903646,0.0022406204999424516,0.11681133603677153,0.010138888536021113,-0.00013095238478854298,0.0444367669778876,0.09230236257368234,-0.002756132914801128,-0.0006637807097285986,0.0,-0.002222222238779068,-0.0008571427688002587,0.0,0.0,0.0012619047798216342,0.005415223862510175,0.0033809524588286877,0.0,0.0,-0.0008809524308890104,-0.002332521676144097,-0.03818650922970846,-0.0001666666567325592,-0.0024271285068243743,0.0006150793936103582,0.0,0.02608333497773856,0.0035703464015386997,0.0,0.0,-0.001369047702755779,0.002947246248368174,9.451660211198032e-05,0.0
0.002428571511991322,0.003488095342181623,0.007896825904026628,0.04440567684359849,0.41369528878945855,0.014000000599771738,0.0011190476827323437,-0.04496428679209202,0.000500000026077032,0.005645833611488342,0.03245059683918953,0.006321428584633395,-0.016999999806284905,0.05858829552307725,0.013923536837100983,-0.0003483708202838898,0.0,-0.001738094985485077,-0.0007499999552965164,0.0001282051205635071,0.005000000149011612,0.1595977440662682,0.0,0.001785714365541935,0.0,0.0,0.06983333319425583,0.3491348350048065,0.14416665762662886,-0.0002222222276031971,-0.007402056949213147,0.0,-0.03248214199207723,-0.0001666666567325592,0.0,-0.015735119543969632,-0.04434352491050959,0.007726191112305969,0.0,0.0,-0.002857142984867096,0.0,0.0,-0.000766666941344738,0.004809523895382881,-0.001666666716337204,0.000833333358168602,0.0,0.0,0.000238095261156559,-0.0065882934094406665,0.0013452381826937199,0.0,-0.002857142984867096,-0.002433333396911621,0.0,-0.04429761638864875,0.000940476197283715,0.0,0.0,-0.01205952424556017,-0.01143479522317648,0.0001111111231148243,0.0
-0.023992063940968363,0.003158730296418071,0.0017182541615329682,0.05091758315451443,0.05806738950079307,-0.0024956436271895656,-0.006343684078019578,-0.0016071428172290325,0.0009761908045038581,0.00957521634409204,-0.017871094912989063,-0.3568289835730684,-0.21127594531775684,0.11941485528252088,-0.2591641296446323,0.0,0.0,-0.0014999997615814209,-0.00332142811268568,-0.006500000357627869,0.0,0.0026987177692353727,0.0,0.0003333333507180214,0.0,0.0016049784328788519,0.001666666716337204,-0.1839613687992096,0.0014688644418492914,-0.002325396751984954,-0.04185831469600089,0.0,0.05423692598938942,0.0,0.0,0.03648951977491379,-0.1408409682661295,-0.000811868708115071,-0.001488095335662365,0.0,-0.0025,0.0006666667014360428,0.0,-6.666667759418488e-05,0.00014757479541003705,0.0,0.000833333358168602,0.0,0.0,-0.0007301587471738458,-0.0017987916781567036,0.00550000011920929,-0.000500000026077032,-0.0025,0.032655556565150616,0.0001666666753590107,0.006075397611130029,0.00017063490813598036,-0.0011858974638744258,0.0,0.0025595238991081713,-0.02006349272094667,0.0004285714449360967,0.0
-0.03522618999471888,0.0027857142966240646,-0.005960317149292678,-0.16126986882445635,0.06398767325037624,-0.060802279724157415,-0.004476301654649433,0.008590909102931619,0.00045435123232891785,-0.1313830275001237,-0.008709186444466468,0.005365079566836357,-0.057108502762566786,-0.005990701105911284,0.04171088233590126,-0.0024715538136661054,0.0,0.000238095223903656,-0.000500000026077032,0.0004780220054090023,0.0,-0.0034688547719269993,0.0,0.0,0.0,-0.00013888888992369175,-0.0004999999701976776,0.1664798367023468,0.10044111737981438,0.039396466070320456,-0.0005779990102746524,0.0,0.06917713187169283,0.0049559881864115595,0.0,-0.08729634298477322,0.13741785595659167,-0.00044101731502451004,0.0,-0.008917638127168176,-0.0025793650839477777,-0.0027063490450382234,0.0,0.0,-0.0001548728853231296,-0.006666666865348816,0.0033809524588286877,0.0,0.0,0.0,-0.0014761904822080396,0.0018571429699659348,-0.00059523805975914,-0.0025,0.0,0.00014661654829978944,-0.002638889662921429,0.0011666667461395263,6.168831314425915e-05,0.0,0.007428571684285999,0.03872204791463446,0.00031349207973107695,0.0
-0.014832971611758694,-0.008372710912954062,-0.0005057719652540981,0.1536853585857898,0.029303906233981252,-0.006212481735274195,-0.001021645109867677,-0.020563492600340395,0.0016435788164380937,0.0003854617802426219,0.053285893020220104,0.004426032451447099,0.049121982667129485,0.04364242943935096,0.16748223677277566,-0.0005242118932073936,0.0,0.003843434453010559,0.004333333298563957,-0.001047619068995118,0.0,0.011804381470137742,0.0,0.0,-0.00046825416386127473,0.0006944444496184588,-0.00011904759332537651,0.2200460070371628,0.02166883394122124,0.02184800373914186,0.03365871366520878,-0.0095894664991647,0.12426226929761469,0.009775252072140575,0.0144805195229128,0.23194503555772827,0.02220668459951412,0.0004954906646162272,-0.0001547618955373764,0.0,-0.002222222238779068,-0.0022857142612338066,0.0,0.0,0.0006118326634168624,-0.0010000000149011613,-0.06430952494964004,0.0,0.0,0.0007896825438365341,-0.001704455320723355,0.011869047973304988,0.0025952381268143656,-0.003321067891083658,0.0008730158908292652,-0.007329893289133907,-0.0005079364590346813,0.0036854257551021874,-0.0005732323043048382,0.0,-0.0016309523861855269,0.0037545827543362977,7.93650874402374e-05,0.0
0.0007936500466894359,-0.005312271087896079,-0.01506746154045686,0.02533536056056619,0.011293425590265542,-0.014020563398953528,0.003972583193681203,0.006000000089406967,-0.008202381427399813,-0.014563492636661977,0.031195058604353107,0.006181984739378095,0.10564654668443836,0.15078343022614718,0.3631392660737038,0.0,0.0,-0.0005000001192092896,0.013708333857357502,-0.0015476191230118274,0.0,0.006599512354005128,0.0,0.0019047619914636016,0.0,-0.00017857143189758061,0.0,0.0008083200454711914,0.004356421586126089,0.025373017026577144,0.002168651111423969,-0.0017738095414824783,0.07319246345083229,0.03433333329856396,0.0,0.03521356426179409,0.23552014000713825,-0.0001488095091190189,0.0,0.0,-0.0025,0.0003809523954987526,0.0,-6.666667759418488e-05,4.509390913881361e-05,0.0,0.02333333358168602,0.0,0.0,0.0007896825438365341,-0.002307539836037904,-0.0008333323895931244,-0.0011666665971279144,-0.0025,-0.0003333333507180214,0.0,-0.00213095239829272,0.0018214286770671605,-0.00214754702639766,0.0,-0.002428571553900838,0.013581349225714802,0.00025793652050197123,0.0
-0.005071429461240768,0.0035714287217706443,0.06492857325356453,-0.007707569123012945,0.08730995579622686,0.0023611111752688883,0.003000000056345016,0.007428571446798742,-0.001023809544276446,0.001944264320190996,0.02325597126618959,0.0017173383571207524,-0.05008577701635659,0.050925533964764326,-0.05683338597416878,0.0,0.0,0.00026190530508756637,-0.003125000335276127,-0.0004523809999227524,0.002500000074505806,-0.002796703400090337,0.0,0.0003333333507180214,0.0009047621861100197,-0.0001785714365541935,0.0018333334475755692,-0.12023537307977676,0.009063491821289063,-0.03873809552751482,-0.0017154582182411105,0.0,-0.007190476199612022,-0.0003333333134651184,0.0,0.013270651891361921,0.12274237249046564,-0.0008474026247859001,0.0,0.0,-0.002896825522184372,-3.9682541973888874e-05,0.0,-0.000766666941344738,0.010039682693313807,-0.0010000000149011613,0.0,0.0,7.936508394777775e-05,0.0,-0.0031351010827347634,0.009095237534493207,-0.003000000063329935,-0.002857142984867096,-0.004838095363229513,0.0005000000074505806,-2.3809634149074556e-05,0.0015238096192479135,0.0,0.0,0.009428571797907353,-0.009627165382262319,-0.0035000000707805156,0.0
-0.000794371577212587,0.0025,0.019126264452934263,-0.0026769052573945374,0.03737533477542456,0.006006133205955848,0.002592712889891118,0.010666666985489428,0.001863997153704986,0.011440477092983202,0.02963106172857806,0.007052753061288968,-0.01472710566187743,0.06297047637868673,-0.13448697865009307,0.0,0.0,0.002926407227641903,-0.001458333618938923,0.0,0.002500000074505806,-0.0015256411209702491,0.0,0.001428571492433548,0.000595238171517849,-0.00011111111380159854,0.042626262975391,-0.15208183109760284,0.003398629054427147,0.0007063496578484774,-0.0008851011440856382,0.0,-0.0027023794176056983,0.010611112210899592,0.01818281065672636,0.01844164885347709,0.12889252783730626,-0.0005172258528182283,0.0,0.0,-0.0025,0.0,0.0,-0.00021428575273603202,0.012017316371202468,-0.0010000000149011613,0.0,0.0,0.0,0.0,-0.003094967706128955,0.0005000000074505806,0.0,-0.0025,-0.0006476190686225892,0.0005000000074505806,0.0029715007171034814,0.0016428572311997414,0.00022871573572047054,0.0,0.009428571797907353,-0.02316242718254216,-0.003738095313310623,0.0
-0.0072738102148286994,-0.004109890181571246,0.01876190511509776,0.15889805041253566,0.02710635320749134,-0.0512261916231364,0.007503968626260757,0.005666666738688946,-0.002142857201397419,0.0013014068058691919,-0.02677101074717939,0.021829365390585734,-0.1672539641149342,0.006728223934769631,0.13073913902044296,0.0,0.0,-0.00016666680574417114,0.0038749998807907104,0.0011282051354646683,0.0,-0.0036666665971279142,0.0,-0.00013888889458030462,0.0,-0.00013888888992369175,0.0011666667461395263,0.010518900156021117,0.005126984398812056,0.023091271100565792,-0.02914403022849001,0.0,2.3809298872947694e-05,-0.0003333333134651184,0.0,-0.0014039494469761848,-0.004435282833874225,0.000922438744455576,0.0,0.0,-0.002857142984867096,0.0006666667014360428,0.0,0.0,0.0057976192270871255,0.0,-0.016666666734963656,0.0,0.0,0.0013968254392966628,-0.002397006000392139,0.006023809909820556,-0.0071666669473052025,-0.002857142984867096,-7.142857182770968e-05,0.0005000000074505806,0.0008849207870662212,0.0029047619411721824,0.0,0.0,0.00900000026449561,-0.01653986405581236,-0.004801587611436844,0.0
-0.01766666647978127,-0.004146520216017961,-0.0017500004544854164,-0.020018923520110546,-0.01786095938179642,-0.05118650901596993,0.0022936508944258094,0.014595238654874266,-0.005500000156462193,0.0023214284842833876,-0.01920833523152396,0.03303174660075456,-0.039904764115344736,0.16224313708022237,0.17618360746651887,0.0,0.0,-0.0016666668653488158,-0.0005000000074505806,0.0011868132837116719,0.0,-0.005738095277920365,0.0,0.0003333333507180214,0.0,-0.0002420635032467544,7.142852991819382e-05,0.20362805739045142,-0.0012222223170101642,0.00011111111380159854,-0.027105159310158344,-3.571428591385484e-05,-0.007392857875674963,0.003174603267107159,0.0,-0.07903372937813401,-0.1811834483779967,9.325397200882435e-05,0.0,0.0,-0.0029206350492313503,0.0,0.0,0.0,0.005476190596818924,-0.003333333432674408,0.00416666679084301,0.0,0.0,0.0,-0.02181547651067376,0.010690476819872856,-0.000500000026077032,-0.0025238096341490745,-0.0003333333507180214,0.0,-0.0024642860889434815,0.0030357143306173383,0.0,0.0,-0.003904761979356408,-0.001589285507798195,-0.0018888889253139496,0.0
-0.020797619335353373,0.004095238158479333,0.007682540002278983,-0.034510992476716636,0.052681716177612546,0.006337301863823086,0.000361111150123179,0.016404762603342532,-0.0002698412910103798,0.05834523934870958,0.08506111334776506,0.0022884615324437617,0.018369044461287558,0.16821902120485901,-0.282307935655117,0.0,0.0,-0.0012817461974918842,-0.0007499999552965164,0.0,0.002500000074505806,-0.0027777778450399637,-0.0005000000074505806,0.0,0.0,0.0070039685326628385,0.0002460317127406597,0.06925437033176422,-0.04472619216889143,0.007396825407631695,0.023783730594441294,-5.555555690079927e-05,-0.15409920759266243,-0.0022857142239809036,-0.012809523940086364,0.1050674625299871,-0.019846461676061154,0.07457738253753632,-0.0005714285373687744,0.0024166667461395265,-0.005,-0.0006666666269302368,0.0,-0.00036666680127382277,-0.0005793650029227138,-0.003333333432674408,0.0005000000074505806,0.0,0.0,-0.0013333334028720856,-0.012660712469369173,0.0003333333507180214,0.0,-0.005,-0.001133333370089531,0.0,1.9841063767671585e-05,-0.0002936507714912295,0.0005158730316907167,0.0,-0.00011111111496575176,-0.005567458639852703,0.0001746031828224659,0.0
-0.03913023058907129,0.004150793752633036,-0.002204184646252543,0.16213901782408358,0.025518606489058585,0.0005198419513180852,0.003250000118277967,0.006857142932713032,0.0003730158926919103,0.0011865977334673517,0.017634019263787194,0.004977619723649696,0.01581088185077533,0.06222565568983555,0.16042820498347282,0.0,0.0,-0.000595238208770752,-0.001000000052154064,-0.0007896825578063726,0.0,0.0046379323629662395,0.0,0.0,-0.003023809939622879,0.0018849206739105285,-0.0010000000149011613,0.21454723596572875,0.03150397147983312,0.025927248577354477,0.050016266087186526,0.0010057720029726625,0.15020644295960664,0.0030119048128835857,0.014464376270771026,0.20485978783806785,0.040693058172473685,6.340189109323547e-05,-0.00021825398318469524,0.0,-0.0020000000298023225,-0.0022857141122221945,0.0,0.0,0.0019166667549870909,-0.001666666716337204,-0.06430952494964004,0.0,0.0,0.0007896825438365341,-0.001218073700729292,0.00419047748669982,0.0025952381268143656,-0.0018329726066440345,0.0008333333488553762,7.142857182770968e-05,-0.006900794403627515,0.002181457548867911,0.0,0.0,0.002630952491890639,0.005997444975655526,-0.000925204437226057,0.0
0.002968254080042243,0.008047619313001632,-0.011869048351654784,0.020928541980683803,0.007907893834635615,0.011585135181667284,0.0012261905474588275,-0.01075000034412369,0.0012619048170745373,0.008623016206547618,0.0012986292538698762,0.00450546681531705,0.14217915207031184,0.10677498370409012,-0.09848135083913803,0.0,0.0,-0.00016666650772094725,0.0003333333134651184,-0.0014450549334287643,0.015,0.0017857141606509685,0.0,0.0,0.0,0.0015277778555173426,-0.013444443382322788,0.27072042882442476,0.03416090040933341,0.04172222315799445,0.002510913093574345,0.003988095258828253,0.5288849185127765,0.0005952380690723658,0.006500000134110451,0.03490891247289255,0.03979428465943784,0.002383928745985031,0.005249999864026904,0.0,0.0,0.0,0.0,-0.00021428575273603202,0.008569625072414055,-0.003333333432674408,0.0,0.0,0.0,-7.142857648432255e-05,-0.003777777636423707,0.003249999824911356,0.0,-0.003333333432674408,-0.0006476190686225892,-0.002317460358608514,-0.06038492084480822,0.000317460335791111,0.0,0.0,-0.0014801587793044745,-0.007853174542542547,5.952381528913975e-05,0.0
0.0090714299865067,0.00590476205572486,0.020119048189371824,-0.007505191508680582,-0.05492277391720563,0.06382539784070104,-0.00450000031851232,0.00233333345502615,0.0004642857308499515,0.00011904763523489237,-0.014629961259197443,0.012119048018939793,-0.13391194607364013,0.04323695153929293,0.34916453883051873,0.000873684138059616,0.0,0.0025,-0.008750000074505805,0.0,0.0,0.0005326585285365581,0.0,0.002142857201397419,-0.0003333333134651184,-0.0001785714365541935,0.0003333333134651184,-0.1880508267879486,0.0006190474331378937,0.0011666667088866235,0.0007437236420810223,0.0,-0.015321428775787354,-0.0028333333879709244,0.0,0.10891369130462408,-0.03535723350942135,-0.011611111480742693,-0.025833333283662795,0.0,-0.0030000000819563866,-0.0003333333134651184,0.0,0.0,0.001948412605561316,-0.001666666716337204,0.001166666690260172,0.0,0.0,-0.000500000026077032,-0.0018571431702002882,0.0020158733427524567,0.0,-0.003333333432674408,0.0,0.0005000000074505806,-0.008166666477918624,-0.004357142997905612,0.0003373015974648297,0.0,0.00483333345502615,-0.010698412591591478,0.0026666668988764284,0.0
-0.021309523582458495,0.0064423077809624375,0.004535714220255613,-0.00890384655445814,0.04167216181755066,0.01039285667706281,0.0035476191295310856,0.007488095248118043,-0.012561722425743937,-9.087310638278723e-05,-0.00914880973752588,-0.00028205104172229767,-0.07559474468231202,-0.04547685084864497,0.26700047120451925,0.0011266916617751121,0.0,0.0013333331421017647,-0.062291669361293316,0.002388278404250741,0.0014999999105930327,-0.0016082223411649466,0.0006547619169577956,0.0,0.0,0.007916666844394057,0.00166666679084301,-0.1699785690009594,-0.0014166669547557831,-0.002404762003570795,-0.005137835033237934,0.0,0.047156747886911037,-0.004345238264650106,0.0013333334028720856,0.04849404602777213,0.06722245167940855,-0.0006408730731345713,-0.001166666615754366,0.0,-0.0029285715613514185,-0.0017380954371765255,0.0,-0.00014047621516510844,-0.00029365092515945437,0.0,0.0003333333507180214,0.0,0.00011904762126505375,-0.003333333432674408,-0.0015000000782310963,-0.0003333333134651184,-0.002499999925494194,-0.001071428549475968,-0.00041666668839752675,0.000833333358168602,0.001166666503995657,0.0029166667489334943,0.0,0.0,0.023500000592321157,-0.010801400635391473,-0.0033253970881924034,0.0
-0.004071429334580898,0.004190476108342409,0.04408333540894091,0.023560745734721424,-0.037820589365437626,0.00257936492562294,0.017523810295388104,0.003047619126737118,-0.0009285714803263545,0.0023253967543132603,-0.02908730264985934,0.007761904960498214,-0.1875743547361344,-0.010493815140798689,0.16882465083152057,0.0008666666410863399,0.0,-0.0021269844099879266,-0.006875000819563866,0.0,0.0014999999105930327,-0.003863700944930315,0.0,-0.0004523809626698494,-0.005440476648509503,-0.0002380952425301075,0.0006706349737942218,-0.0752939772605896,0.009289683066308499,-0.04816666340455413,-0.12283145686378702,-3.571428591385484e-05,-0.0418025811878033,-0.004523809775710106,0.0,0.03923611912876367,-0.11964401591569185,-0.0007460316480137407,0.02883333332836628,0.0,-0.004404761982150376,0.025666666924953462,0.0,-9.920638287439942e-05,-0.0005357142421416938,0.0,0.0002380952425301075,0.0,0.0,-0.0006666667014360428,-0.0027708333358168603,0.0001666666939854622,-0.0014999999850988388,0.0016190476436167955,-0.0002896825410425663,0.0003333333507180214,0.0010039682523347436,-0.007940476469229907,0.00022619048366323113,0.0,0.0036468254611827433,-0.25963688012212516,0.026000001430511475,0.0
-0.05726587381446734,0.0030992064834572375,-0.012199134794063865,0.0570017905603163,-0.15764598204288632,0.004956347909756005,0.0009047619113698601,0.03940476268529892,0.00012229437474161386,0.0025848161842441184,-0.004523344164481386,0.005693126410478726,-0.007383989087538794,0.06930242985486984,-0.15549506694078447,0.0,0.0,-0.0026666668057441713,-0.001958333645015955,0.00030677656643092634,0.005000000149011612,-0.00393589748069644,0.0,0.0,0.0,-9.09090880304575e-05,-0.010833333283662795,-0.013003419637680053,0.18071572493761778,0.034462963920086624,0.04439842444826354,-0.0013459595979657024,-0.01581299484241754,0.005309523525647819,0.014591762274503707,0.027400747379288076,0.049489473621360955,-0.0016809649624337907,-0.001666666753590107,-0.00590030130406376,-0.002222222238779068,0.0003809523954987526,0.0,-0.00013333335518836976,0.0002958153880899772,0.0,0.000833333358168602,0.0,0.0,-0.0008809524308890104,-0.0021289752442680767,0.0010000001266598701,0.0,-0.002222222238779068,0.0038428571168333293,-0.011785714733414353,0.003607142590917647,0.0023207071982324122,7.215007382910699e-05,0.0,0.0046428573597222566,0.013451550088066143,-0.0024100530007854105,0.0
-0.005742064462974667,0.00965873026754707,0.0060039687040261925,0.03625860276981257,0.03932951899827458,-0.05064394049346447,0.0031544013204984366,-0.000166666554287076,-0.0016479076980613172,0.0017424240964464843,0.0020008112024515867,0.04030952468514443,-0.1726399677095469,0.1014897571108304,0.24076095767319203,0.0,0.0,0.002155122481053695,0.01170833382755518,-0.001166666727513075,0.0,0.0031868132762610914,0.0006230158836115152,0.0017063492815941573,0.0,-0.011006133226910606,0.0013333334028720856,-0.2016834932565689,-2.7417205274105072e-05,-0.003468254036270082,-0.02376650499878451,0.0,0.07079401551745831,0.0,0.0,0.06298584427684545,-0.1198449332267046,-0.001620851496118121,0.0,0.0,-0.0025793650839477777,0.0002698412863537669,0.0,0.0,0.00094011549372226,0.0,0.0020000000670552256,0.0,0.0,-0.00028571429662406446,-0.0008686871128156782,0.039023810625076295,-0.005833333432674408,-0.0025,-0.000500000026077032,0.0,0.007380953168030828,0.0039722223370336,0.0003106060647405684,0.0,-0.0016666668280959128,0.017749999484512956,0.0008095238637179136,0.0
0.0027896832406986505,0.004031746082473546,0.02671825410798192,0.10104762302711606,0.2691699416935444,-0.006721722848596983,-0.0038928573951125143,0.022666666880249976,0.008541208648821338,-0.0004721323470585048,0.02569368167722132,0.0071247366588795555,-0.007342353506828658,0.06424702003598214,0.060903844721615315,0.0,0.0,0.00023809507489204408,-0.0009166666492819786,-0.0010286936163902284,0.005000000149011612,-0.005070818038657308,0.0033928572363220153,0.002440476302290335,0.0,-0.0007777778152376413,0.0011666667461395263,0.11213896811008453,0.19914408206939696,0.06330952492542564,-0.0011199495400069281,-0.0013333333563059569,0.10081358400639147,-0.0001666666567325592,0.0,0.029352502524852754,0.05763492145575583,-0.0025395924493204804,0.0,0.0,-0.0025,0.0006666667014360428,0.0,-9.523812681436539e-05,-0.0007642913021845743,0.0,-0.05200000077486038,0.0,0.0,-0.00190476194024086,-0.0025792750983964653,0.000833333358168602,0.0,-0.0025,-0.0002380952425301075,0.0,0.01529761794488877,-0.0007500000298023224,0.0006797926157014445,0.0,0.013000000268220901,-0.0034959408035501838,0.0001666666753590107,0.0
-0.029773813642095776,0.002777777789160609,0.004486652924679219,0.14911151568405331,0.03219056004891172,0.029380952809005975,0.004118076431041118,-0.019642857694998385,-0.0014729437557980418,0.003357142973691225,-0.009440815801499412,0.012009005453437567,-0.16791035481728614,0.0037579025933519006,0.025327635854482652,-0.0023281118040904404,0.0,-0.0010238096117973327,-0.017059527281671764,0.00021062269806861877,-0.013119047991931438,-0.0019746081950142978,0.0,0.0,-0.004309524483978748,-0.00013888888992369175,0.0,0.07090425401926041,-0.0002643190696835518,-0.001751322764903307,0.01568505075876601,0.002784632049733773,0.08356448553036898,0.002126984135247767,0.00021428571548312903,0.04816501839086414,-0.09216456856578588,-0.0012619047961197794,-0.001666666753590107,-0.004523788817750756,-0.0022777777956798674,4.7619049437344076e-05,0.0,0.0,0.0011285381752531975,0.001112554199062288,0.000833333358168602,0.0,0.0,0.000119047611951828,-0.002296627014875412,0.008238095380365849,-0.00059523805975914,-0.0028888889402151107,0.0023095238860696555,0.00014724310487508773,-0.004119047932326794,-0.023910534605383872,2.3199023853521794e-05,0.0,0.0007857143552973866,0.0032290759054012597,-0.002231481564231217,0.0
-0.011400794270448386,0.0037857143394649027,0.004801586996763945,0.04889102827757597,-0.16178595896344633,-0.0002777776028960943,0.001555555616505444,0.13095238296780734,0.0006666666828095913,0.005210912441834807,-0.0085644851019606,-0.0025637974007986486,-0.006224359525367618,0.05815407529473305,-0.07403640270233154,0.0,0.0,-0.0004999998211860656,-0.001458333618938923,-0.0015476190485060215,0.005000000149011612,-0.007596154250204563,0.0,0.0,0.0,0.0,-0.011690476238727569,0.08164176374673843,0.0509285694360733,-0.0004920635058078915,-0.003927580914460122,0.0,-0.08323809582740069,-0.0003333333134651184,0.0,0.04159722234471701,0.06166483456036076,0.0005019841459579766,-0.001666666753590107,0.0,0.0,0.0,0.0,-0.00013333335518836976,0.002257936659734696,-0.0010000000149011613,-0.022666667364537717,0.0,0.0,0.0,-0.0018898809934034943,0.001000000052154064,0.0,-0.002281746028456837,0.0038428571168333293,0.0,0.009083333085291087,0.0023968255054205656,0.0,0.0,-0.006071428735740483,-0.0025942463986575602,7.936509791761637e-06,0.0
0.024321067799464798,0.0048333334259223195,-0.009358586844755337,0.08639976884238422,0.031733974930248224,-0.011388167641125619,0.0024523809482343496,-0.004630952719599009,0.000511904782615602,0.0066473670263076205,0.0030441920459270476,-0.06141748760361224,0.26197192281251774,0.11003420812543481,0.16839466318488122,0.0,0.0,0.0016587301343679427,0.012166666891425848,-0.0005515873152762651,0.0,0.0016342547023668885,0.00015476191125344486,0.0014722222229465842,0.0,0.0003398268506862223,-0.0231269855145365,0.09555734753608704,0.01525000162422657,0.04148352701100521,-0.0010171056591207163,0.002121572847245261,0.1637485639564693,0.002830086636822671,0.0021904763020575047,0.05228060573106632,0.12891014035616535,-5.194803699851036e-05,-0.00047619049437344076,0.0,-0.0020555555867031216,-0.00038095246069133284,0.0,0.0,0.002500000074505806,-0.001666666716337204,0.0033809524588286877,0.0,0.0,0.0002301587164402008,-0.001752615500590764,-0.005904761590063572,-0.0013333333656191826,-0.0019606782402843237,0.0,7.142857182770968e-05,-0.009202381505165249,0.0037611833261325957,0.0,0.0,0.0027579366066493092,0.002416546286549419,-0.0009858105040621012,0.0
0.010527778742834925,-0.004000000059604645,-0.001126983615104109,-0.010649572289548815,-0.014882479179650545,-0.0464444453897886,0.002571428632363677,0.014666667226701974,-0.0057380953617393975,0.0048204365652054545,-0.03437003872357309,0.02189926754217595,-0.1125476133171469,0.12570251028984786,0.2166548903286457,0.0,0.0,0.0006746028549969197,0.002708333171904087,0.0,0.0,-0.0023452380392700433,0.0,0.001111111119389534,0.0,0.0,0.00010714281350374222,0.0430179850757122,-0.001992063596844673,-0.0012513227574527264,-0.028952712826430797,0.0,0.006154761225916445,0.005309523525647819,0.0,0.016750660696998237,-0.1462012562993914,0.0006805555825121701,-0.001666666753590107,0.0,-0.0025,0.0,0.0,0.0,0.0038412700220942495,0.023464286434464156,0.000833333358168602,0.0,0.0,0.0,-0.0011081349896267057,0.041857143230736256,-0.0003333333320915699,-0.00242857142817229,-0.0003333333507180214,0.0001666666753590107,-0.001607142873108387,0.0030119049153290688,0.0,0.0,0.0027023810823448,-0.026155093433335424,-0.0026005291985347866,0.0
0.02975916310271714,-0.00365048851352185,-0.029656352063175292,0.054915945865213874,0.015431825172854588,-0.024362273403676228,0.0003375234667328186,-0.003071428597904742,0.002136724310985301,-0.01751547804509755,0.12226507292012684,-0.044291084705037065,0.19704746063682252,0.09004339055973105,0.43842888325452806,0.0,0.0,-0.0009880954027175904,0.005166666768491268,-0.0008095238264650106,0.0,0.0028000062075443565,0.0,0.0013333333469927311,0.0,-9.595959912985564e-05,-0.014396826024167239,0.03989121347665787,9.176942519843578e-05,0.04049867737921886,0.005329519923689077,0.0,0.06239199171192013,0.005011904861312359,0.0,0.058673637786414476,0.07468877060804516,-0.000560481203137897,-0.00041666666977107524,0.0,-0.0025,-5.587935447692871e-11,0.0,-1.4285719953477382e-05,0.0011552614311221988,-0.0010000000149011613,0.0033809524588286877,0.0,0.0,-0.0023333333758637307,-0.0007750375493196771,-0.004416666172910482,-0.0013333333656191826,-0.0025,-7.142857182770968e-05,7.142857182770968e-05,0.002388889328576624,-0.00021861464018002152,-0.0018447386554908008,0.0,0.0016428572498261929,0.0029250589368166402,-0.000985810508718714,0.0
