age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.0010529992983333613,-0.004405340335817982,-0.0035124221678722732,-0.02945898235855566,-0.058318340243131386,-0.015662600047566002,0.0014215389200114715,0.0008366360809441176,3.769820405295832e-05,-0.001032665992972852,-0.03898068459017395,-0.004325713940884271,-0.006276712143329632,0.026252024666368924,-0.16357821854420762,0.0009003445039752478,-5.41724214599526e-05,-0.0007998092964589887,0.001868381166996187,0.0007917424626305092,0.0001113337100832723,-0.0036686489167459513,-0.0012629547698998066,-0.00316675215090072,-0.0026958102096250516,-0.0004570827875249961,-0.00038846653237214926,-0.07669726441238708,-0.1044998674811427,-0.01837477076189316,-0.005717408347290984,-0.0004663520309532032,-0.04425758960731059,-0.028817008820439013,0.0037024422872400462,-0.06561371652839512,-0.0499517514002855,0.0014976642899728176,-0.0016900125668507825,-0.0006626191620671307,-0.0005728247236856987,-0.0037653515848205645,0.0,-0.000267283052962739,-0.0008906180354074422,9.225787625837256e-05,-0.00025889855101922875,-0.0014937079709488898,-0.0025826639378954044,-0.0002141383480920922,0.0017964248259067972,-0.0015757706552813034,-0.0022299583051062655,-0.00032241500264717615,-0.0016549411565961237,0.0015181445865073329,-0.003112748873943474,-0.002932884391791504,-0.00442345310366818,-0.0014010319987664843,-0.0018067848074008453,-0.007227918300411602,-0.0037653035225594066,6.861586732156866e-05
0.015308541163972223,0.005195355070627556,0.013902745472232709,-0.014370217718146705,-0.0610075482161119,-0.0076685413407358285,0.0025791678139330545,0.0016709206664199882,-3.481339575955644e-05,0.002134262904382922,-0.009732961696354323,0.0009189137812154513,0.03475831594707415,0.15481420410469582,-0.13879119837578402,0.0035279049599193967,0.00042444447142770515,-9.158165850749356e-05,0.004174853250533488,0.005758047853087192,0.00045360670774243774,0.01076398309128308,0.008051253582834761,0.011087846693017126,8.049251315242145e-05,-0.000690939061582867,-6.471493165008724e-05,0.0794953634027479,0.058223093912451986,-0.006648030553606077,-0.0016757007988053374,0.0020661634586758735,0.013664004700149234,0.008809205547950115,0.0036037801266320456,-0.02394536050013812,-0.014656815650773751,0.0022469017852017716,0.0016388531280972529,-0.00043695350825601054,0.0005465280873613665,-0.0010478769915789599,0.0,0.00014275507115598884,0.0007667204982681142,0.0004825396594424092,-8.932568718591938e-05,-0.0009494444406300317,0.006045453157744305,0.005497010092990422,-0.0010969362107334747,0.0016829723259979802,0.00011257871363795857,-0.0008914386409560393,-0.0003289111785670684,-0.00020153348957137495,-0.002278656523076279,-9.510261363175232e-05,-0.00032721940436204023,0.0005202641908203986,0.0002873336945049232,-0.0032859715994800354,-0.00033124522731668547,0.00025334569862025093
-0.010712058509793678,0.0014093608790767575,0.00385793840999213,0.037300845623601614,0.053004133553029076,0.019944004698569984,-0.006648761539020711,0.0007432504603127654,-0.002445874867335078,-0.0005681856407773011,-0.021612758504793418,-0.01949564576011767,-0.0061056826330514015,0.004885796383355227,-0.06537128316809686,-0.03282501830256649,-0.0008206115795201186,-0.009089718986067509,-0.011905361728148591,-0.0022962813543631454,0.0008818437502486631,-0.001444790354566976,-0.002023419442464274,-0.002408597557596295,-0.010380248351730188,-0.007444043058453645,-0.014327104838650939,-0.0013439940744876821,-0.01166067903127896,-0.00802800438415943,-0.0016771247052088257,-0.011042320753160766,0.004790937369596122,0.0384764979872466,0.016837539366345026,0.05216016399460841,0.01724788775625484,-0.010353650591554811,0.0009376882963533717,0.006111541367165501,-9.390718461872894e-05,-0.000419628192212258,0.0,0.0003030121940537356,0.00015317846822085812,-0.014557727793842332,-0.0006464230348410638,0.00024403177614658488,5.952035721975335e-05,-0.003659607694310125,-0.0024215371921604855,-0.003967346566289507,0.0008926890858219849,-0.0002215763388448977,0.00019711994739509463,-0.0007283696561216857,0.0017354502480907287,-3.262662752831602e-05,-3.255849680158462e-05,0.0004277385291220526,0.003982634315809719,-0.010896196166559093,0.009782708074859557,0.0003206018184027926
0.00042358310411145795,-0.004738366377650891,0.0024216879222058196,0.031412825164244394,-0.038556214822208404,-0.01280123714429692,0.008673818644922449,0.0012332379906274582,0.00020699479451536718,-0.008261440306562805,0.005828001978784414,-0.00864424375611179,-0.030445598691605937,-0.12398912438952721,-0.14031487413208196,0.00023239000035118806,-0.00015457400797458832,-0.0004520747468950503,-0.009333630052675517,0.0008217695040002582,0.00011392768115911167,0.008117602311045857,0.00758445942010269,0.007230979379939982,-0.004117645264032035,0.000623617371434193,0.0007311454495629732,-0.06938769062723622,-0.0929203493683508,-0.014120640572250522,-0.0040937714243546,-0.0012563143634133666,-0.020785400613800676,-0.01712625786601279,-0.017411951189706086,-0.02461692433547796,-0.030645700591339847,0.0018028047809627878,0.0005277945483067015,-0.0005790354062173719,-0.0011468708395113935,-0.0003358453605142131,0.0,-0.00048534140887568356,-0.0027228576011748373,0.00025119743379946156,-0.0006127909363749496,-0.0002445569128758507,0.0003361170420430426,0.0014615747446532622,-0.0003531340225924851,0.0008207959619312532,0.000423246368936816,0.00015355816531155143,-0.00013911527971060877,-0.0006903771544421034,0.013359887815609,-0.002057711647848919,-0.0025544019638437023,0.0007507181826144915,-2.1829961585808633e-05,-0.0027721428660925085,-0.0003998697103816085,-0.001598014059345587
-0.015177299870906609,0.0029645496192313202,0.010939926232134667,-0.023817461671148975,-0.03475739842683765,-0.023207004855282775,-0.001580736646895957,0.0012379769621065862,0.002231943659230637,0.0013098328300247886,-0.048830242779590666,-0.004127785697800732,-0.00987540478933397,-0.12394113234446422,-0.09581598770013443,0.0004559680780380404,-0.0015724983609652554,-0.002181047786521333,0.0010510882504354412,5.832538991853653e-05,-6.288805616350146e-05,-0.004236020659485007,-0.004006154613496165,-0.0022719240795436237,-0.0036036468539828092,-0.001282794323115013,-0.0014934177297891438,-0.07363626261426476,-0.09953714753139366,-0.01725430401627136,-0.0051267644862764425,-0.004934750009505251,-0.019609110691632736,-0.02766775073793042,0.008641206162983507,-0.05273431614520291,-0.030093112905940415,0.0017629794266349563,0.003096763692728928,-0.0003744020682813698,6.553550502758299e-05,-0.0006790575633203843,0.0,-0.0010621933874517709,-0.001475203233226239,0.0026795216753885145,-0.0002489021234305255,-0.00048489418280951214,-0.0017971278540835555,-0.003342463526005304,-0.00320520716758665,-0.0005430325582062778,-5.178043203159177e-05,-1.2360809705569409e-05,-0.001036966332454199,0.0006599228772734022,-0.002553332969823714,0.000577613572563962,0.00020378727644640549,-0.0022841682781904638,0.0010869661079493653,0.0015853828679195203,-0.0003352216514576867,-0.0020327958309553653
-0.01676599159388388,-0.0009865373244610964,-0.027678661764180105,-0.009035496083924954,-0.0016520940316968335,0.005613886736955465,0.005893087748236212,-8.327836311764259e-05,-0.0014103119398441778,-0.004162755937275051,0.008397809555954155,0.0006926037408538832,0.01854434511011732,0.09618046248857354,-0.001359969551958784,0.001973330436571814,0.0008585827436763794,0.0025646133523707705,-0.004126510073265308,0.0065703939272498246,0.0005138568588881754,-0.003924527473618582,0.007421521752837635,0.005268714295953032,-0.001068659452494103,0.0002779701607869356,0.00025067122263862986,-0.04785192616724089,0.12615215995680046,-0.015180184145974636,-0.004497559211577027,0.0012518894838285633,-0.015958321650532525,0.008795739528657122,0.004218646380068094,-0.0783053044177359,0.07143042267378177,0.003502700189465031,0.002049445812153863,-0.00035008693589816175,0.00098932125569263,-0.0008787614715402015,0.0,-3.764835128095001e-05,0.0006960535872349283,0.0007413220918897423,0.0004751450936964829,-0.00017036730783729582,-0.002497910437077735,-0.0008548906519536103,-0.008896192632682869,0.0036660388907239394,0.0003273926730798848,0.0016919679035345325,-0.000487019408683409,-0.00015360355144366622,-0.0021341569838796205,-4.9263908658758736e-05,-0.0011410429825536993,0.0002632923864075565,-0.0029177881046962284,-0.005787264171556217,-0.0008883278760276881,0.00022484946704935283
0.0023546811935466396,0.003076724173479306,0.020867933309759792,0.0004196523517248352,-0.03265687874464675,0.014201593601036393,0.003232549505046336,-0.0012375786991378846,-0.0025866516824657993,0.0003748392063062056,0.07281296330416354,-5.354184079806146e-05,-0.03729031835214755,-0.09902730379484638,0.017653874055613413,0.0010659865144589276,-0.00010725444764830171,0.0010882370215995253,0.0032366112652721314,-0.0016815091039188701,0.0002515274697725545,-0.009272250690173678,-0.0028251969448285764,-0.0026843365599256686,-0.0004535352241327928,0.0007294799434021115,-0.0010177393388232758,-0.06116038435751761,-0.07052861449484225,-0.00960512285661025,-0.0076634230566924085,5.331291263701132e-05,0.026467119538992848,-0.011099033587979647,-0.010517858711025382,-0.0880859188580689,-0.01669717905771904,-0.0012361216445378887,0.001091916894984024,-0.0004175023040079395,1.998352072405396e-05,-3.0300520193122794e-05,0.0,-0.0003047219549785041,0.00031860626531852174,0.001014732854085878,-0.00014789712356105155,0.013967093190603918,-0.0013496774241502862,0.002706940428197413,-0.001335725297967656,0.002178032149514593,0.000717246269377938,-0.00022659238360574817,-1.098782850021962e-05,-0.0011023964100968441,-0.005932754596519771,-0.0010213191480897875,-0.004649856258415639,-0.0001834807177328912,0.0011204127827295451,0.0010004765984740515,0.009773900563832285,-0.00013878144571208395
0.0008919462437279435,0.005481915373102311,-0.009067904849553087,-0.00992372992639048,-0.0686964642995008,-0.008737495969307929,-0.00394230498828847,0.0005061692887056779,-0.0004948765352310147,0.0017705811963242013,0.03724950448458912,-0.004113175277780101,0.00016043964493746898,0.015445648938439263,-0.12753683028823615,0.0014184273802857205,0.00017113913756475085,0.0017725835876581187,0.004050263635895135,0.00039378645647957454,0.00022748167146346531,-0.0009828530573304307,-0.0007333355923947238,-0.0019801205955263866,-0.002026671934636397,0.0006946368616752352,0.0015168297920627083,-0.0693183339329562,-0.10502905504573391,-0.01062787726865281,-0.005302756889395823,-0.0006950229014864817,-0.03837853453754633,-0.013068274384620509,-0.012630084891643491,0.12155494693311994,-0.03750346452303347,0.0010735814485246919,-0.0006827234291631612,-9.403815426594519e-05,0.00020866707852292164,-0.0022824220300026355,0.0,-0.0002563695249773446,-0.001718577557367098,0.0009820188845333178,-0.0004050386544986395,-0.0001889203103200998,0.001332095143047809,0.0024789214836391693,0.00551317567958904,-0.011164275006659636,-0.00140892718325631,0.00034763145857141353,0.0018441282866115216,-0.000584473919334414,-0.002039738557095916,0.0039871342696858394,0.0007530985979610705,0.0003722271876904415,0.002268678768937207,0.014960429299810585,-0.0005134832371277298,-0.0006441182389971801
0.004938958278435166,-0.0013292122031089092,0.011646555822298978,-0.004162198095827989,-0.04883145341110321,0.005658083581092797,0.011169059632529753,0.009031601928277268,0.005811393644889904,0.002108652168435583,0.009071777975113946,0.001672178769204038,0.01200824237917459,0.22703115243399224,0.061410021286501436,0.0008631008632983139,-0.0013692343676302697,-0.0002818007227324415,-0.0017040812886898492,-0.0006751191058356198,0.00043091488478239624,0.014448336010846106,-0.0007021988498672727,0.01217191706221456,-0.0007971555158110277,0.004696478120604297,0.0022863915336529318,-0.020137532510898382,-0.04905979927874341,-0.004321823000755103,0.0019137894730511106,-8.669022370668245e-05,0.029501227346700035,0.0075064073075282066,0.0009238727848423878,-0.014915051351381407,-0.00924149894938182,-0.004878263970404077,0.0013601086415656028,-0.00036292398639488967,0.00033913756466063204,-0.0005814269023176166,0.0,0.0004211274191038683,0.03932032089651329,0.0004606040889484575,0.0003451544690324226,0.0005282779179106001,-0.0007404281265826285,-0.005678807824187971,-0.006502937944051154,0.0008659659722223978,3.70617467797274e-05,-0.011275928628774636,-5.495091718330514e-06,2.8246777112599375e-05,0.014133454336970316,-0.0019511363636439683,-0.0007652630861139187,-1.4418759637919721e-05,-0.001987055888057512,-0.0014136029779047022,-0.0008108933971379883,0.0009885689670591092
0.006797392436146766,0.002460182324612106,0.007143263842053784,-0.02481782154866778,-0.03756912092556377,-0.026776344034460636,0.001607590558633092,-0.0028486079876529403,-0.0056042903153502265,0.005535859980342366,0.05190097025639261,-0.0038109102896396506,0.0363741115189805,0.17098449055545642,0.13923848676876333,0.0008614147278240126,-0.00119745229036198,-0.0010735424975518981,0.0020016068330505734,0.0007430468425445724,0.0001938781392527744,-0.002873615339049138,-0.0019613448224072272,-0.005267833826928836,-0.0005085394707657542,0.0018271139240869161,-0.001872104600597595,-0.06651213148622674,-0.05932872530394434,-0.008615476227278122,-0.01020829196282648,0.001193808771440672,-0.008991228790750937,-0.014061411758380018,-0.006486422302768915,-0.08683977539332317,-0.029264332626598843,-0.003264345033248901,0.0008129819985333597,-0.00012223228030961764,0.0009770126943658398,-0.0007712631355025223,0.0,5.3443233482539654e-05,-0.00029568364047008797,0.00025172862031467956,-6.724420840328094e-05,-0.00023022994777420534,0.0004060761141408875,-0.002183996735693654,0.00033306528509456255,0.0028687348716874795,-6.331738271910581e-05,0.0008912565608989098,0.0003795099503383881,-0.00019232035794630064,-0.0011751876048401754,-0.0016779593433631135,-0.0014351545705744684,0.0004363223199516142,0.0006653746161555318,-0.0028566790883996873,0.0001439034025042929,0.0003981208606637665
0.005963697227132343,-0.002078647217467733,0.012476680658536451,-0.024290410868316598,-0.05612219786534979,-0.01808227953376672,0.00276531691653247,0.00018024202349124608,0.0008885439808727824,0.0008627039810721726,-0.051441102018234236,-0.002850834786659675,-0.02366621961623423,-0.1563566046919095,-0.1027581021840524,0.00025627674439760996,-0.001579059614905418,-0.001090204928887033,0.002012389329495363,2.9168780824875283e-05,-0.00010129314086952945,-0.00363139260210346,-0.0033541452940858106,-0.003550676011868745,-0.0058791106602711805,-0.00034677522649872116,-0.0026599644807447477,-0.07269627914249668,-0.09779190714268907,-0.014582865984748424,-0.004080950251700415,-0.0026752293855696507,-0.019409023982545362,-0.02356805312344932,-0.020986636895045194,-0.058318269122116816,-0.03330707019756346,0.0009249442508865968,-0.0005049183536721103,-0.00023776923470904875,-0.0005983620100460029,-0.001165348196591367,0.0,-0.002166964007919887,-0.00027359353223346263,0.00036362677540410006,-0.00015137165819396615,-0.0002736782673127891,-0.0007650552269069522,0.0010691144370662186,-0.000730639946325482,0.0008336680509682992,0.000142411525581565,-0.00010127599583938718,-0.00012763679731506272,-0.0001565483257490996,-0.0022343309092025267,-0.00028087074788800235,-0.0008705127617707831,-0.0012911358037968057,-0.000331197917425925,-0.0018801274168367855,-0.000750050303208809,3.3723074475346946e-05
-0.0005942757400498521,0.006842557319880598,0.0006590721372276675,-0.01977825412646325,-0.06605015951878614,-0.020672371002451655,-0.0004954026401287593,0.00022080453999251404,-0.000996045972160573,-0.0012935646470987195,-0.03964143515518117,-0.0025667737409094116,-0.013827425265897092,-0.02147103815771061,-0.09196338242169531,0.0002034965671828104,-0.0004268880370977968,4.367643167370261e-05,0.0018539034174682456,-0.00042678122459847143,0.00017191477036249125,-0.0031351914403364846,-0.00267608496153116,-0.0007259865460127913,-0.0029052973487705457,0.0016439313733303607,-0.0005914125194703957,-0.06114419099633096,-0.07554353122664566,0.004582435844558859,-0.004358236449575088,1.5761578461024327e-05,0.036015298145598534,-0.01905900179175319,-0.014992276129887613,-0.022495122894890755,-0.02969161175701629,0.0009563347121684274,5.462352383801772e-05,-0.00040316474453902626,3.2513834157725795e-05,-0.002000207767214306,0.0,-0.0008339075289950415,-0.0002878587329087168,0.0005038912531654205,-0.00037330456300878724,-0.0002788940188474953,-0.001075666392362109,0.0018073831343770053,-0.0013696447906340835,0.0014286342599950784,0.004125972166375505,-0.0007871730770239083,0.00035741958439302837,-5.7972181139120945e-06,-0.002641778062952653,-0.0003924881103171174,0.0008625042768653656,-0.00026174458283321654,-0.0013645246890723684,-0.0016926930935551353,-0.0005129035447771457,7.717694861639757e-05
