age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.04040185238922277,-0.0024666889244690537,-0.043440281400762615,0.07838623146562895,0.055149311723507705,0.019423072954377858,0.017523535239160993,0.022630836665193783,-0.0336951261010654,0.010569801965393708,0.07335613460243622,0.0013751009758925647,0.04143677028885577,0.21360327916409005,0.18710366925835842,-0.002335711078485474,0.003905725903459825,0.0014226594474166631,-0.01671117054647766,0.011817186251282691,0.0009332788689062,-0.0055821012886008246,-0.0028379595128353685,-0.01799067363375798,0.0002823874383466318,0.002316554864519276,-0.00018918035901151597,0.07342063977739599,0.06413615139041212,0.020925317873479798,0.025541808209964073,-0.008532400759868324,0.08895354603264423,0.03221825603744946,0.03424121884192573,0.16062117238208884,0.026801479849382304,-0.013498971318040277,-0.001401223069988191,-0.0009086216703872197,-0.0001385315737570636,-0.002766927941702306,0.0,0.00015836127917282284,0.002634381883253809,0.0024911444599274545,-0.0013680939725600183,-0.0016149950376711786,0.005312849495385308,0.0019695704127661883,-4.211773368297145e-05,0.006972144825340365,9.799762745387852e-05,0.0022965593723347413,-0.007709617522195913,0.002651939920906443,0.005808047330356203,-0.00038712444074917585,0.009871377402014332,-0.00019535861443728208,0.007211967679904774,-0.014887885282951175,0.01627928734262241,-0.0015715167159214617
0.0032133115498072583,-0.0019931683724280446,-0.11874726046880824,0.04357678237051005,0.10065687445356161,0.03951790740789875,0.022220390520669753,-0.020593480217357865,0.005132070688850945,-0.016485790457300028,0.08250641432690826,0.003708798807092535,0.05647923819240532,-0.08420539713522884,0.076878418707347,0.00028490039519965646,0.00724887581076473,-0.006036356326658279,0.009077368732978357,-0.0012506107581430116,-0.00018076051026582717,-0.009619426721474155,-0.002762647717026994,0.007588856327347457,-0.0008172582014231011,-0.0005634916041162796,-0.0008203002909431234,-0.0036114121579157656,-0.01702112076600315,-0.06589668569256901,-0.02624880490649957,-0.0036232595285400748,0.040366166215389965,-0.032286393229442184,0.002859485746012069,0.01080217114504194,0.03213060756679624,0.012157076511066407,-0.0018216206878423691,-0.00520712831596029,-0.0008214747175225057,-0.0032261678623035552,0.0,0.00044932874850928784,0.0027094569912878797,0.002727904572384432,-0.00036441360949538646,-0.0016578683788247871,0.0066777582163922485,-0.009399604060745333,0.002508457554213237,0.011368700867460575,0.001808236798387952,-0.006426876026089303,-0.0014955701469443739,0.0059717804632964545,-0.003730732575058937,-0.0010044977282814215,0.003492317317286506,0.0016537725715897978,-0.006275177799980156,-0.08450009183768997,0.016629952544390106,-0.0010843789856880904
-0.01959412123873335,-0.004127785853634123,0.006408301260962617,0.04266148202434124,0.03489493559740367,0.014739799608069006,0.016088559865602294,-0.008639875445951475,0.008859390756842913,0.025520510632049992,0.04856849345700539,-0.030196960719331402,0.006842162215179997,0.17698791704213362,0.2333972384963454,0.0005897661577910185,0.0018426333309616892,0.0006739841527360113,0.005887297466397285,-0.005593896817299537,0.0007302328245714307,0.0072144394023052885,-0.006396743879886344,0.0034571743285050616,0.0003783288225531578,0.0006748187736957334,0.0008149195148143917,0.08761397641152144,0.07983975153110805,0.042781482116042754,0.007844266114989295,-0.027961775539442898,0.07264444539570832,0.023852020135964266,0.004420764457318,0.1396248833896243,0.042984251247980866,0.020813580935937354,0.012005265422631054,-0.0030639564637385775,-0.0016612205925048329,-0.002871628109132871,0.0,0.0005739549733698368,0.0021119000532780776,0.002700521891238168,0.0003004353097639978,-0.002524083490279736,0.004077684720105026,-0.003543892913439777,0.0025222638426930645,0.011478575260553044,-0.001094204639084637,0.0027628676238873593,-0.0037400923226960005,0.00448470373172313,-0.0029534750460879877,-0.00038180785442818886,-1.096754422178492e-06,0.0019095653531257994,-0.015630454941419885,0.02006697677767079,-0.0001768516381707741,-8.075775112956763e-05
0.006296695688979526,0.004164086356759071,0.04150382392053871,-0.011620230820262804,-0.1633563259609218,-0.041867803380155236,-0.02310668500911561,-0.02692257538306876,0.001228719664431992,-0.0007035365555202589,-0.07711391147760878,-0.006480564388584753,0.08597058101455332,0.0740667137473065,0.026666832861083095,0.00025761408265680076,0.006660207799868658,0.002118815269204788,-0.0012100270530208946,-0.0012135507373022846,0.0002256525622215122,-0.003909004593733698,-0.0015804751549148932,0.00605201136728283,-0.0030862139957025646,-0.002629444464109838,-0.011690598682616838,-0.003613784774497617,-0.11291093459614786,0.010542519156006165,-0.03922751236634212,0.007571912623243407,-0.029846895239461445,-0.024454485746391582,0.015326752315741033,-0.06432166507205693,0.025240765810594895,-0.013683610380539904,-0.0020766192697919904,-0.0004708576324628666,-2.7765740524046122e-05,0.00012672391603700816,0.0,5.234302021563053e-05,0.0005111268645850941,0.0004885660327272489,-0.0011390429956372827,-0.0003877113078488037,-0.0006162413855781779,0.00043469272655784154,0.0029037526942556724,0.005641458543250337,-0.003424303973442875,0.001365356739697745,-0.008027668112772517,0.0028981299097358714,0.011320964539336273,-0.007244763745256932,0.0012627097869699355,0.0014654101757332683,0.0045113997685257345,0.0027564597826858516,0.014490788645052816,-0.000913883619941771
0.0049737564003226,-0.008113790653587784,-0.08538324786444719,0.06016228186468652,0.03559931894444162,0.006385861096969165,0.006541430584620684,-0.0075986750246374865,0.0006996764664290822,0.00418896683389903,0.08938173769236528,1.1482921981951222e-05,0.036480421303931504,0.1789298909936042,0.19355006799807598,-7.986150681972504e-05,-0.012648966600827406,-0.003630395066284109,0.005429071556281997,0.013508001365989912,-0.015142762266332283,-0.004713701059226878,0.029534741124371065,-0.012484301658696495,-2.961305115604773e-05,-0.015048593765532131,0.008092652445775457,0.056710267049493265,0.09261301402322715,0.10400159975375572,0.021298278501199093,-0.012449198696413078,0.10931505768254283,0.056039895749127024,0.043315811982902235,0.14479961209697648,0.015946836896036983,0.013666114647930954,-0.0006391121435444802,-0.0014916785060086113,-0.0005585411263746209,-0.002539088979829103,0.0,0.00011146454606205225,0.003520775044162292,0.0024252483143936843,-8.880770299583673e-05,-0.0005542560201138258,0.008798772481677588,-0.004927956253959564,-0.004405163403134793,0.0018822425732651026,0.0007859430048847571,-0.00018729714371147567,-0.0002715264027938247,0.0014564350529690272,-0.00162996649480192,0.0011680954058829228,0.0007084147194109391,0.0009943415701854975,-0.009096353692002594,0.020443126944446704,0.008703397703066003,-0.0014565190253779292
-0.054677705619833435,0.0006529268255690112,-0.05841412920621224,0.0856078091767995,0.010832327436219202,0.0015265686380371334,0.0019310995473642834,0.008134715235646581,0.009468490358285635,-0.008035781080616288,-0.011463356657095573,-0.022923363470690673,0.05666004292696016,0.21149695598040125,0.14977274061457138,-0.0048802182637155056,0.0010293440840905533,0.0018438441044418142,-0.024637797486793716,-0.008876533361035398,0.0011975809396244585,0.020198348434641956,0.018590031613130123,-0.014692393341683783,-0.0005597130069509149,-0.006345938740414567,0.018084701058687643,0.08523054103810863,0.05976638807347626,0.05295943295765028,0.04490138213237515,-0.005160414658021182,0.05977917282696581,0.09211863064847421,0.033812998808862176,0.14667694073024903,0.018758447331929346,-0.0235749719470914,-0.0007861922777374275,-0.001616698250600166,-0.0010161313219578005,-0.00257050599087961,0.0,9.687034063972533e-05,0.005215883903438225,0.001530012876028195,-0.0008082052390091121,-0.003406536582915578,-0.002267602391366381,-0.0016906567593105138,-0.006590173813456204,0.013241898016131017,0.0012611611196189187,0.0066305044099863155,-0.002319562866468914,0.0001307917243684642,0.004483006015070714,-0.0013719692401355133,-0.0008150567083794158,0.00817324964562431,-0.0009533061510592233,-0.006069826196471695,-0.004423876549772103,-0.0018241033144295216
-0.06560924844096007,0.009263040291407378,0.14598740357636417,0.02643763315543765,-0.07127050568196865,0.00891534050257178,-0.02854597143326828,0.026004434391943505,-0.0011770254153088899,-0.010451107669796329,0.0015962691201275448,-0.012737075965560507,-0.03549231116725423,-0.20100876197022444,-0.05213404972324497,-0.020205033459933474,0.014736168725648894,-0.0035992945567704738,-0.032901353892521,0.007233500496076886,0.0010494398791342974,0.023228760902711656,0.0047598967095836995,-0.03265296094876249,-0.0008719919994473458,0.015183558866847307,-0.010460293620126323,0.12206281087004754,0.07222258563881041,-0.06386819677325548,0.057133659982064273,-0.006877267732052133,0.10402516242407728,-0.04095222951786127,0.005064910608707578,0.21421601971509519,0.018220034249243327,0.014416988599987236,-0.00045788790273945776,0.0015257187967654318,-0.0011266548157436774,-0.0016942391218617559,0.0,-3.0165117932483556e-05,-0.0003991601336747408,0.02148450167616829,0.0030111602759279777,-0.0011388064350467174,0.02532803242240334,-0.00373968718406104,0.013057134016125928,0.00030928141408367084,0.000305230334342923,-0.0067899460601620375,-0.00613883289253863,0.00512852183310315,0.007873409484745934,0.0006948080267466139,-0.004804395155370003,4.317181941587478e-05,-0.0037379530572798103,0.0038242895193980075,0.009908085571369156,-0.0013637601397931576
-0.013822713798763289,-0.011522418103704695,-0.11945693656678485,0.0647712294244775,0.06916208895330783,0.0005161918083467754,0.00949223270319635,0.0074103133464814164,-0.023223250569535593,-0.0006814332239810029,0.10317466738706571,-0.03336406472109957,0.009554973191698082,0.18960927955704393,0.19007724906754447,-0.0017859489354304968,-0.03866421659564367,-0.0032846212221193127,0.006657230119453743,0.006576786388468463,0.0016590397618710994,-0.004762515852344222,0.028684344465145842,-0.01897196221223567,0.006111582027224358,-0.010106258090381744,-0.0006212445022538304,0.08167664076965593,0.06835370504311868,0.09813886573945638,0.03449883858760586,-0.009983104536077007,0.042405445506010435,0.08641478333360282,0.038921485544087774,0.14649954721942776,0.019269762631956837,-0.006822800910449587,-0.0013720978994388134,-0.0007320983245153912,-0.0007416066006408073,-0.0027313898061402143,0.0,0.00024851124733686446,0.007012749136192724,0.002397016667528078,0.00016860577510669828,-0.002283348349883454,0.0064637958356615855,0.0034310960398579483,-0.010441469043580582,0.006484300241572783,7.218467071652412e-05,0.0034723122406285258,-0.005540369218215347,0.0013764681128668598,-0.0004709984485816676,-0.001799051920097554,0.0014269017953483854,0.0002101872966159135,0.003162019175942987,-0.016548440486367326,0.012668693870655261,-0.0022857086639851334
0.008447877560865891,-0.0056633782401331705,-0.030488143432885407,0.011291192061326,-0.1047855113902915,0.009477368731568276,-0.02918023910286138,0.019880878577678233,0.006944388018164318,-0.03192485842941096,-0.05884511536140053,-0.028401736467749288,-0.008758292920247187,0.14232348489880678,0.05407493933591468,0.008997198268771172,0.013181852792040444,0.0021133087726775556,-0.006926300015329616,0.005497482852952089,0.0008417951385490596,0.001948058631096501,0.03352315649710363,-0.00019639371836092324,0.045558169788564556,0.011189581326034386,-0.00877262230613269,-0.045677535518625516,-0.011520700537657831,-0.04934202928328887,-0.03782748342084233,0.004711989883799106,-0.05528680973802693,-0.018289433410973287,0.02754524393181782,-0.03934058440441732,0.06084490563356667,0.010803412658569869,-0.0041343996033538135,0.0032471760339103637,-0.0012444339174544439,0.000540425986982882,0.0,0.0003723747027106583,0.004289759614621289,0.0010850190409109927,0.00034235603525303306,-0.0009670424473006278,-0.0005850202130386606,0.015423395357793197,-0.003337928480177652,0.0019284479549969546,-0.0030720105196814984,0.00951048672082834,-0.09885654971454642,-0.0007544056695769541,-0.005329342855839058,0.0001959959280793555,-0.0013537778121826705,0.0008574374695308507,-0.004789577441697474,0.00833351244975347,0.0019113718965672888,-0.0019080973602831363
-0.02974354801885056,-0.0287065023535979,0.08762610941394086,0.07532622896305838,0.07101143266401777,-0.03536805188581638,0.014706754987455497,0.013739568021701416,-0.028789340824878308,0.013269261216846644,0.10908162025240017,-0.03379441308235982,-0.03556451464392012,0.17380829749439727,0.279240766631774,0.0005341390939429402,-0.01655423641030211,-0.0037798649311298503,-0.05179534320224775,-0.011037070874590427,0.0006659205630421639,-0.007957257139496505,-0.0017352452641353011,-0.01299347760505043,-0.0005145336454734207,0.001134512188436929,-0.002276443266309798,0.12930435565824155,0.02622717154576094,-0.0718694173230324,-0.004511088500148617,0.0037737665337044747,0.07642977770316066,0.03372937668842496,0.004268779825652018,-0.010930411531007848,0.021229118722112618,0.014481891840550815,-0.001443401463329792,0.000548425656161271,-0.0007261276803910733,-0.0029674758238252253,0.0,0.0006468557147309184,0.0007078445522347465,-0.011461317463836168,-0.000780345392995514,-0.0018144305777968838,0.004414923868316691,-0.0014704808860551567,0.00697149571031332,-0.0005503918969770893,1.6749979113228619e-06,0.0007339050485461484,-0.007594814071781002,0.0008109652232087683,-0.0012402390301576817,-0.004652232586813625,0.0012680488340265582,0.0009772143990267068,0.005196791762136855,-0.025635056556202473,0.003108876894402783,-0.0004401348065584898
-0.07531395950471051,-0.00883673135394929,0.05464870916955988,0.021730988203889866,0.04709099391504424,0.04122001320683921,0.002593036164180376,0.013593878194515128,-0.0008076973629067652,-0.0047773746350867445,0.10416287383894086,-0.031182721518998733,0.006235893982375273,0.1464461741229752,0.05029113963013515,0.014093347010202706,0.018293731382727857,-0.01212116794667054,-0.045201889340241906,0.0011396824853727595,0.00264312488026917,0.033372010500461326,0.040656702468695585,0.006042745396553073,0.005666444133385085,-0.014927955599268898,-0.003118007368175313,0.0336695999946096,-0.01635918423984549,-0.01525246841745684,-0.009612856670864858,0.004632550546084531,-0.0342578932599281,0.06583262197265867,0.02177305559802335,0.05556900232972112,0.016289266215462703,0.027403626102313866,-0.0022168834041804077,0.002898174446891062,-0.0006954522978048772,-0.0010562014076276683,0.0,0.0005728492327034474,0.00962845011090394,0.0004350269539281726,-0.0008879286359297112,-0.006108104105805978,-0.0027191779157146813,0.011140222620742862,0.046745558919792526,0.008564857650490011,0.006661447295045946,0.0024907916264783124,0.00035677489009685817,-0.008622927365940995,0.0023126611893530937,-0.0006623325160762761,0.0009295267768902704,-0.04091172930609901,-0.005732852861401625,-0.01515042019142129,0.006381253175495658,-0.0009820204623974859
-0.03813391590891115,-0.010067659836204257,-0.09678553756471957,0.031463168423651953,0.10189357563154772,0.02350587746277597,0.00862039306492079,-0.005409508237789851,0.003604085824772483,0.018859778869373258,0.09628505730086545,0.007922868985478998,0.05077336822025245,0.21255733616635553,0.1135457820265583,-0.016457965846639125,-0.018694423165288753,0.001519055190437939,0.00901852856259211,-0.0051093996496638285,0.00134517933242023,-0.002834893389372155,-0.0016785718547180294,0.006020018986309879,-0.0001333420374430716,0.001977468337572645,-0.0012040952139068396,0.10050076984247426,0.06305535197403515,0.11064612502384989,0.040328842654125764,-0.004885228149360046,0.08067012003972195,0.09300434901175322,0.03125123707141029,0.15780640408658655,0.002414864209931693,-0.009009290433605202,-0.001688431013317313,-0.0026309219512222625,-0.0018917184142628685,0.00020835660165175796,0.0,0.00040229144622571766,0.006140772671787999,0.0014776346553117036,-0.00028883075603516775,-0.002840432168741245,-0.0029435065510915594,0.0002121187787997769,-0.003710233550882549,-0.033442525605642,0.0015113283778191544,-0.0006261641606397461,0.03645722252098494,-0.0005179400046472438,-0.0025372089934535325,-0.0004260056377097499,0.001179538268042961,-6.391627102857456e-05,-0.001361028696555877,-0.009686365492816549,-0.001959057971034781,-0.0017944489885121583
-0.026351246953054214,0.005229040289123077,0.022070679520256816,0.010301207173324656,0.05741950141476991,-0.01088453750810004,-0.0550078943536937,0.0073009786930924745,0.013071232360452996,-0.028232511306414382,-0.0083118070994351,-0.02278462584479712,-0.0709029155888129,0.13614940610947088,0.02903349503329082,-0.015172246403526515,-0.001224144908192102,0.0053112531258375385,0.004745506029139506,0.008974176118208561,0.0075888438150286674,0.008278849816706497,-0.0006329749413998797,0.0026838713703909887,-0.00015850766096264123,0.0005476239341078327,-0.003108503754483536,0.08766598071772023,0.07320410835825897,0.05376039466304064,0.08996787436801242,-0.00489826959266793,-0.06221613397981855,0.06853929612916546,0.005446504750871099,0.14753957355744204,0.001048592045699479,0.011366587048396468,-0.0007608639629324898,0.003278894910326926,-0.005213782102218829,0.0024720499123213812,0.0,6.508822552859783e-05,-0.0011052076335181483,0.0026285567594459282,-0.009894064339750912,0.027615205576294103,0.019830213641689624,0.009624690277778427,0.0018099089575116523,-0.02031945621027262,-0.03287395768449642,0.007993978619924746,-0.002993428059853613,0.0003981369803659618,0.001734458911960246,0.010602645820763429,0.0005898482879274525,-0.004205234353430569,0.01352439701120602,-0.006403716733620968,-0.009566765172639862,-0.0010802558343857528
0.004426175527441956,0.007410919663961977,0.035299237121653275,0.015372878912603482,0.04102545677567832,-0.008498884917135002,-0.004550112299912143,0.010576494302949869,0.02478690546904545,0.020685927103913856,-0.006437735425952269,-0.08090017919254024,0.041206738896362366,0.14412089604054926,0.01857426386100997,0.00063029526732862,0.011714322593907128,-0.00015920357836876064,-0.0036698567584971895,0.004490126854507253,0.0019116714945994317,0.011689195958897471,0.04654389038681984,0.0025581097218673678,0.009184616601560265,0.018838560053554828,-0.0075425984524190425,-0.05713169780239696,-1.4209882647264748e-05,-0.01496895273354312,-0.016474252792540937,0.01084788317210041,-0.07731924314517528,0.051016053531348006,-0.00546048812859226,-0.054063109909620835,-0.029272275190160145,0.03419976134973694,-0.001231035369564779,-0.002236206056404626,-0.0012111496622674168,-0.0011745157232508064,0.0,0.0006093737296760083,0.003246163359435741,0.0005832932179328054,-0.00011215456353966147,0.001502076608594507,-0.0036920644390920645,0.0008960217813728377,0.007054916544584558,0.007507348053914029,-0.002549650149885565,-0.002685869517736137,0.0018677862646291033,0.0007306761643849313,-0.0020131700683850796,-0.0028126014884037433,0.0005130632690270432,-0.0004833068256266415,-0.004100222090783063,-0.06053809168603039,0.0057760399056132885,-0.0012156783742830158
-0.025765303922053135,-0.0032921132986666636,-0.03304221622136538,-0.015392393329893821,-0.14178753805426822,0.010098558251920622,0.007108301011176082,-0.009252152916305932,-0.0003148909076116979,-0.026185585516432183,0.00912417613197249,-0.01888582770130597,0.021279063093243167,-0.09267435608329834,-0.006415662933359272,0.006709736883640289,0.0046059766301186755,0.0012386361067183316,-0.027062930529209554,-0.008966968631575582,-4.785444354638457e-05,-0.002796420308877714,-0.0011852672637905925,0.010164729161188006,-0.0019677473371848466,-0.004520151944743703,-0.0033995284978300335,-0.0677881968935253,-0.04119008690759074,-0.02034038315232465,-0.05439207477276795,0.004595749279251322,-0.043852524190733676,-0.03712568211369217,0.0014584687145543286,-0.002940090965712443,0.01667634695782908,0.007757692461309489,0.07995606162003241,0.0065052925935015085,-0.005159157447633333,-0.0040286279053543695,0.0,0.00093452412285842,0.0013512287160847335,0.0039733859046828,-0.00031692546588601544,-0.0028269178204936908,-0.00145529190544039,-0.011982882687734673,-0.01816008769441396,0.007699129453394562,-0.003601616334344726,-0.014916249747620895,0.004786183599062497,0.005119298025092576,0.026140265943831766,-0.021850681024370714,-0.00994306404449162,-0.00010231403110083192,-0.01077435586383217,-0.021446700813685313,0.0027019830280914903,-0.0024584944639354945
-0.11714096051255182,0.03329489361232845,-0.10341823898204894,0.03265582087722578,0.050997826957318464,0.01485435925933416,0.010852070922701386,0.0007428298710146919,0.009356271646574897,-0.0024483391075773397,-0.019582702973857523,-0.004889616120635765,0.04352883848012425,0.1703571095726511,0.07377755343099125,-0.0025323326885700226,0.0004104270844254643,0.0011826370836934075,0.006795450190693373,-0.0010495442211686168,0.005357210822403431,-0.004349645845359192,-0.005026348833926022,0.013291001179022715,-0.0008552945463452488,-0.0009953310049604625,0.020884316453593784,0.08225896548770834,0.09462022251202143,0.04606721617514267,0.06666334228153574,0.0039276602258905766,0.014537204726366326,-0.038410071118269114,0.016522109714569525,0.12289929589074745,-0.025898977758770342,-0.014857625416625523,-0.0015866693938733079,-0.002762223196332343,-0.00013087336061289533,-0.0033046148135326804,0.0,8.254697080701589e-05,0.003522073251660913,0.003509392205160111,-0.00013674727932084352,-0.0014147492064512336,0.0018149975198321045,-0.0003504669437825214,0.009639514459850033,0.008861043336219154,-0.0004717357357731089,-0.007451947926892899,-0.01453918415994849,-2.3124567233026026e-05,-0.005335562119144015,-0.0030303076100244653,-0.0002926452876999974,0.0006638316618045792,0.005466794621315785,-0.01611855267867213,-0.0007760420851991512,-0.00010854919208213687
-0.01848177062212926,0.01399129332654411,-0.04754937708945363,-0.036033972810546405,-0.03684062720443762,0.06672016690885357,0.03192137273050321,-0.009493966830777936,0.009835781314613996,0.02441631745015911,0.11614568085256906,0.005058430414937903,0.07085561697385856,0.13612050115858437,0.028481959140699474,0.0004289475711993873,-0.12729677620576696,-0.006596009619534016,-0.012929418431886006,-0.01701873551704921,-0.013921884526498616,-0.005649869367480278,-0.0038336042640730737,0.0006094288895837962,-0.010273407970671541,-0.006027851279650349,-0.00047685445635579525,-0.04668663994787494,-0.024442212491558167,-0.02097888576623518,-0.052528353272937235,-0.023714005475630982,0.05825438356881932,-0.0018715050656464881,-0.0023960594076197594,0.022394985933788122,-0.006209695850047865,-0.008042083639156771,-0.001972198383882642,-0.000451973206945695,-0.0014006990019697697,-0.0032914181565865874,0.0,-0.0003611005807761103,0.006178920496895443,0.0030226188397500663,-0.00020093846309464424,-0.0013397284812526778,0.002619299976795446,0.013768152831544285,-0.009142259498185012,0.00011387803358957171,-0.0009331484674476087,-0.032747738989128264,-0.006960349994478747,0.004765256933751516,-0.004699234873987735,-0.002851441534148762,-0.0023450504821084907,-0.00038159506861120464,0.002330146296444582,-0.0359963845211314,-0.014222911828255747,-0.0016929517546668649
-0.025289995070997974,-0.0064622562119620855,-0.04403863288782304,0.08481120667591313,0.06941966135214898,-0.0025191679179260972,-0.012541479628853268,0.004737938152684365,0.0038782923492544797,0.0033461605205957314,-0.03237066020119528,-0.013247972232020401,0.010245902194583323,0.18210700264491606,0.1864610917531536,0.0007760055549442768,0.0022120303846895695,0.0014616236090660094,0.0034895781784143763,-0.011679073119885287,0.001409110422246158,0.005725399916263996,-0.007883857854176312,0.0012046652240678669,0.011174266166053713,-0.002224597106396686,-0.0031376418127911166,0.04419207816390554,0.06761507222647196,0.014971807389229071,0.021221726867661345,-0.030597409172332845,0.13161891863775962,0.08818678585404996,0.01461930761957774,0.1627779472002294,0.05708884738080087,0.023740281129430513,-0.00025413954048417506,-0.0016001049715123371,-0.00012355994520476087,-0.0022996096010319887,0.0,0.0004975638072937726,0.004479366566520184,0.0026976569078397006,-0.0011799142049858347,-0.00016863927390659228,-0.0007856120803626254,0.0007986914039793191,-0.0008135689675691538,0.018779834711167495,-0.00110742652323097,0.002977444248099346,-0.008600938713061623,0.0020340834904345683,-0.0072512524691410365,0.001687441831891192,0.0009301427702303045,-0.0005306167574599386,0.008427302677300758,0.00282110474203364,-0.011216245241230353,-0.0011664492823183535
0.010257519110382418,-0.004240700353984721,-0.017206510639807673,0.061317302705865585,-0.03201751492815674,0.025443005922279553,-0.0014306330858016737,0.014280986237572506,0.009755015971459216,0.026980840553515007,0.024044700595259202,0.030418217642363743,0.09736322285607457,0.228215079853544,-0.03186746676843541,8.48568044602871e-05,0.020870071111276048,0.005694957304513082,0.0050422068047919315,-0.0009436800878029317,0.003908200338482857,0.005238431514590048,-0.009428437626047526,0.0026089192958897913,-0.0016971456492319702,-0.0022441558252467076,-0.011165666867163963,0.08791735381717444,0.056260229855543,-0.07924838165345136,-0.044492972206207924,0.00824100679368712,0.08528881491809442,0.0856198963316274,0.020126295982627197,-0.07203468310297467,0.025881061074323954,0.009939090545667568,-0.0017481036257231608,-0.003024683570256457,0.0007598028791835532,-0.0016018700739368797,0.0,0.0004215125332120806,0.003477240668726154,-0.012140940873941873,-0.00018205969827249645,0.000458520315005444,0.009298873512016144,0.0039993182198668365,-0.0012239724330720492,0.015998451444611417,0.035028863801417176,-0.021633605014940258,-0.008594632878084667,0.006744429478421807,-0.005094171820674092,0.003992338394164107,0.0005673768202541396,-0.00036155518144369124,0.0032533380083623344,-0.002391885515389731,0.002581975060456898,-0.0014244778640568256
0.0016490284259270992,0.004408999663137365,0.00438562408555299,0.05799014126176189,-0.0010290895064827056,0.024961443724605487,-0.005021871015269425,-0.005302443290129304,-0.0003802773382267333,0.015583284983440535,0.02682204527738577,-0.10406695662299172,-0.027046000742520847,0.1707691048255947,0.13783012172807502,0.0006302952580153942,0.0011588933120947331,0.003211723022395745,0.014393981081666425,0.0008329280305770226,0.0006251377100124955,-0.00316737041779561,-0.004667267041513696,0.0001910189917543903,-0.0011716209445148706,0.0029348543513333424,0.0024295722425449638,-0.01983533851860557,0.017624182780855334,0.001443228484276915,0.04086023732263129,0.008430692557012662,0.039443433893175096,0.05109157931030495,0.061716936303273545,-0.06762953966710483,0.02873896911929478,-0.03231579499755753,0.03704360354167875,0.014691472350896219,0.051066649668646276,0.013380492414871697,0.0,0.002612071909243241,-0.03165021845765295,0.0016813783266115933,7.052421860862524e-05,-0.006636427180201281,-0.007015301691135392,-0.008684066651330796,0.004116141142876586,-0.03068979410934844,-0.0009154013387160376,0.003039068561338354,-0.0017866088007576764,-0.0014294028462609276,-0.0014042682416038588,-0.0013299152594117914,0.0009590935417509172,0.0009220477964845486,-0.006100017858261708,0.10027522092001163,-0.010545119862799766,-0.0021799541357904674
0.00567347352298384,-0.003213621064496692,0.05732639587338781,0.09209867517711245,-0.10453586786505184,0.00576254376599536,0.01044553182888194,0.014310589951346629,-0.040517449186045267,-0.001997667404211825,-0.04399308210078743,0.004518535288225394,-0.050872579116839914,-0.15010690799870643,-0.17877507046399843,0.002525379932485521,-0.006535870225634426,0.0027745616808533668,-0.009700717831146904,0.005299010344169801,0.00028870609821751714,-0.023022501019295306,-0.008301059158402496,0.00018478632380720229,-0.0015868035046150907,-0.005393812238471582,0.003191588334739208,-0.040019306041358504,-0.07817769638233585,0.005031233005574905,-0.010180324029934127,0.006402350768912584,-0.03640436998910445,-0.01594966598902829,-0.0017946281356125838,-0.1272581223701127,-0.004087554404104594,-0.011272539226920343,-0.003857753232587129,-0.0029876321212213954,-0.0003483573728590272,-0.003950761694868561,0.0,0.0005970380734652281,0.002947875919053331,0.004103214453207329,0.0005245262617245317,-0.0026373084390070287,-0.0035052836846443825,0.0031167439818091227,0.0018486601767290266,0.00785351975267986,0.0002778977471461985,0.0015119936650444287,-0.007939430451951921,0.0014953440404497087,0.010354946907609701,-0.009280098375456873,-0.0023235466083860955,0.0012457661249209195,0.005113797133235494,-0.022029096696714986,0.006916173160716426,-0.0012197268172167242
