age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.012409380939589027,0.0010915381863014773,-0.005250401792145567,-0.03438943332643248,-0.03179049623984611,-0.037645648483012335,-0.017958138324975153,0.0027407145053439308,-0.01798192738817306,-0.0026781069427670445,-0.044056000280252194,-0.024215288622217487,-0.05433968448713131,-0.14442764879306197,-0.13106332592724357,-0.007444644684437662,0.00043493179371580483,0.00769942239872762,0.008279546584526542,1.3355966657400132e-05,0.0007712741894647479,-0.003355453469994245,-0.0069783894543070345,7.824850617907942e-06,-0.002006405673455447,-0.0038008603322668933,-0.007185239882674068,-0.03656906240634271,-0.053562547785768404,-0.0155212793010287,-0.02485288268973818,-0.003408876845496707,-0.015482248037005774,-0.027762168556218967,-0.014936100042395992,-0.05044269688718486,-0.012143228763889055,-0.0016737106593791395,0.028634893847920465,-0.0026349789029336533,0.006168479163607117,-0.00845897445396986,0.0,-0.0006684974784730003,-0.008881349820876494,0.00042815646127564833,0.0004070665693143383,0.0004349353426368907,2.787833218462765e-05,0.009157698760827771,-0.011200646475990651,0.0009093946078792215,-0.004120197972515598,-0.001308445791946724,0.006809887264753342,0.00014302557276096194,0.011116926845206763,-0.030352685796824517,-0.004051519713830203,0.0011111714057915377,-0.01747340984409675,0.027414101444155677,0.0036429278898867778,0.0,-0.15301788798700727,-0.05719627183469129
0.006850137659130269,-0.00029486545245163145,0.02311308087882935,-0.037208694243381614,-0.03735462603573978,-0.04130494333716342,-0.011577712393627735,0.033286671113783084,-0.01928773886029376,0.008955061414453666,-0.025763051963003818,-0.07766197475721129,-0.050232173065087406,-0.1424283530691173,-0.12868067214013534,-0.006547539419261739,0.003576601690147072,-0.0003353861201321706,0.010348175408435054,0.004854509975702967,0.0005744734546169639,-0.0012241248926147818,-0.006730185076594353,-0.004454076371621341,-0.0031501286703860387,-0.0027436652351752857,-0.005016771998489275,-0.03762614811683306,-0.05480327376644709,-0.014196530356130097,-0.016045741317793728,-0.003773861380759627,-0.021634176680236122,-0.02176032174640568,-0.009928952574846335,-0.07228882545954547,-0.028360529961937574,-0.0015874944609822706,-0.00278092832522816,-0.0032425074784259776,-8.254115236923098e-06,-0.0025470255519030615,0.0,-0.0005031252722255885,-0.002377105579362251,0.0004226298208232038,0.0002967522892868146,0.0007528264255961403,-0.000742717946995981,0.014874945440387819,0.009948358969159016,0.0020950557774631305,-0.0034352775930892674,-0.0022676520282402636,-3.2855585959623565e-05,-0.0002921440312638879,-0.0037508835858898236,0.004239191731030587,-0.006330342320725321,0.001306967511336552,0.005388829274015734,-0.014502885793772293,0.007958462511596735,0.0,-0.1860346529119488,-0.0856091177854978
0.011268490962829674,0.003645376809872687,-0.0006968358167796396,0.024582079609826904,-0.009182942778934375,0.08272140521017718,-0.008004217524721753,-0.010003701908972288,-0.019650214014982337,0.013392091082932893,-0.03019234789200709,-0.014991931177210063,0.0074116721079917625,-0.13581493560253877,-0.03580388802017296,-0.004772295509465039,0.0051492542488267646,0.002186508935992606,0.006724574240506626,0.003924297008197754,9.710093494504691e-05,-0.004109563145029824,-0.0016132917648064905,-0.001498522248584777,-0.00016238418960710986,-0.003028812666598242,-0.015379935195087456,-0.07646284709393512,-0.039418127469398316,-0.01561744010541588,-0.020302322229836137,-0.001936643465887755,-0.011500139434356243,-0.029270509213383776,-0.004599434800329618,-0.04519815014369669,-0.0307271446249797,0.01199637672281824,-0.0004974126381421229,-0.004003340261551785,-0.00040907181100919844,-0.004243969336384907,0.0,-0.0004494121135212481,0.001097082324558869,0.000552448462403845,0.0002806339366361499,0.0003052545228274539,0.000577815585420467,-0.016515102335251868,-0.0028384793836448807,-0.03195105386548676,-0.00337939070421271,0.0030121317564044147,-0.008793544412765187,-0.0004333613009657711,-0.004364516496425494,-0.0033260550833074374,-0.0029386016086209565,0.0009362793674517889,0.021531479430559556,-0.019193786238465693,0.013795561856823043,-0.0007208604365587234,-0.16413752636064602,-0.027794515331552246
0.04360062951986038,0.001559230156126432,0.02313146648462862,-0.02827455446444219,-0.043898240498710946,0.006294887550611747,-0.014300301041512285,0.003973872400820255,-0.05360181397350971,-0.0016062571767542977,0.017680290424032137,-0.012829012016009073,-0.04439304800413083,-0.062111897528666304,-0.13947001827909844,-0.0026217217126395555,0.0004007439455017447,0.0004261141055030748,0.01411318414960988,0.0030813758459407835,4.542712122201919e-06,-0.01576841951231472,-0.0012001462199259549,0.003804858879884705,-0.00034818791755242273,-0.008248260672553442,0.00029543318902142346,-0.0721990866210399,-0.05982408998999745,-0.027854665104823654,-0.024459428087284324,-9.560024656821042e-05,-0.03315972797747236,-0.03212110936874524,-0.00013983720855321736,-0.1000626211920462,-0.04868358023930341,0.002399231091258116,0.0006852854299359023,-0.0052260643529007215,-0.0014471539168152958,-0.000866901014233008,0.0,-0.0003241632913704962,0.01510167472079047,0.0008236821132595651,0.0005083685298450291,7.124848430976271e-05,-0.006021873742865864,0.03493367392133223,-0.00672228692958015,0.0015748592565068976,0.00028307198896072806,0.0018946030599181541,-0.016569817406125367,0.0022519094304880127,-0.0026102329505374657,0.00573671923018992,-0.004924651072360575,0.0022691921220393853,-0.017603220684395637,0.046717433272933706,0.011301955994858871,-0.0002176761068403721,0.0484695497174107,0.028715940297115595
-0.0006469471493073798,0.0007323615976201836,0.020695872136420802,-0.03872577886133513,-0.01778490711112681,-0.04399449573815218,-0.003298843940865481,0.03220229048518377,-0.01885090750089148,-0.0050121697258146015,-0.06266890382365091,-0.04199763510521734,-0.012577166843184386,-0.17217763994325652,-0.14379411619593158,-0.0068624202732462435,0.003374568510334939,0.0011760811637941515,0.010129920885083266,0.001281324609008152,0.0005507944198325276,-0.0030654585472075268,-0.0058259844570420685,0.000442721133294981,-0.003564242030843161,-0.001820019596198108,-0.007602655140217394,-0.07056390154131804,-0.05889702550863149,-0.006832336401857902,-0.020326517737703397,-0.003605559301795438,-0.014897891623550095,-0.009254174689704086,-0.009000662993930746,-0.06216537762709777,-0.027461732835217845,-0.0032366634567733855,-0.0012251631458639167,-0.001652470010012621,-0.001479243446374312,-0.002719844977837056,0.0,-0.0004588676244020462,-0.00046128282498102634,0.0005299271221156232,0.00045035036688204853,0.0003801699174800888,-0.0017642454992164859,0.018488335388246922,0.00799371322216757,0.0012936302143498324,-0.0025146402476821095,-0.0009707379905739799,-0.0003653722716262564,0.0006187449535354972,-0.004054295999812893,0.00833240135863889,0.053350069775769955,0.0008190402097534388,-0.005867204329115338,-0.006423849072161829,-0.020745357790437992,0.0,-0.16976919484837708,-0.08990326120765531
-0.045584494231661665,-0.0047722814316512084,0.021545457556203473,0.011529454283263477,-0.0844023448365624,-0.02627365977386944,0.011508054748755967,-2.512122820917284e-05,-0.0018945520609850064,0.00361106257973006,-0.014960609627742087,-0.027206153312727112,-0.04841089493747859,-0.20294674636563287,-0.13007121981368983,-0.003001062701223418,0.012377534994157032,0.003165765991434455,-0.026137323025322984,0.0032407868681912076,-0.015029157880053389,-0.0032697572774486616,-0.024134785630740226,-0.004399079955182969,0.018787883701734245,-0.0038436455794726497,-0.04052180406448315,-0.032634569043802915,-0.059080650235991926,-0.009970043206121772,-0.009193207267380786,-0.0035929100176144858,-0.013340551922447048,-0.027133904641959816,-0.03972226208366919,-0.05080584338589688,-0.019728307768236846,-0.002190299683716148,-0.0008191849957802333,-0.0023035296361194925,0.00020354655542178079,0.000670253224670887,0.0,-0.0007989028000156396,-0.0033116102730855346,0.0002506753627676517,0.0002833455556537956,0.00026687843434046953,-0.003461581349838525,-0.008719314197005588,-0.010179890679246455,0.0025809040979947896,-0.002492618756368756,-0.0020338022373471176,0.001762726356391795,-0.0015172618301585318,-0.006191248740942683,0.002034628715191502,-0.002733759516268037,0.0008531459723599255,0.004467958974782959,-0.030560129021178,0.0004237669812573586,0.0,-0.22540328917402802,-0.016605073165210343
0.06623885686309222,0.003525427727436181,-0.004065616212319583,-0.0012860813839506591,-0.04818776989493927,-0.050949791315360926,0.019877949060428363,-0.00939915304457827,-0.02192271326784976,-0.010461574380169623,-0.036455155589210336,-0.02255759575695265,-0.023732764096930623,-0.11625733555832994,-0.15099447287650036,-0.007899726586183533,0.0016669194388668983,-0.0004419202185817994,-0.00454447754076682,0.005537059448543004,0.0007739369530463591,-0.007971778294886463,-0.01201331452699378,-0.0033711588388541714,-0.002570945541956462,-0.001875575020094402,-0.0098189382487908,-0.03348227278111153,-0.03196218051612959,-0.01042087405716302,-0.03612584170128685,-0.0019372176413889974,-0.016851998461643234,-0.036782155517139474,-0.043173441972467114,-0.049049662087054455,-0.040515286568843296,-0.003416742898116354,-0.0016568592259136494,-0.0038400479941628875,-0.0005604341998696327,-0.0024935886525781826,0.0,-0.0006125599434017204,0.004198028189130128,0.00035684114205650983,-0.00025008582277223466,0.0009734276332892478,-0.008401065820944496,0.010121540379186627,-0.009366295711079147,0.0033607458439655602,-0.004797063774312846,-0.007120756975418772,0.000549430932442192,0.0009017563017550856,-0.004749378747947048,0.003772894650173839,-0.012932396169635468,0.0009475306468084455,0.00973174315819051,0.005021879317537241,0.005198479624668835,-0.00011449072510004043,-0.18736156312024832,-0.016437693160696654
0.028452267852953808,0.00017101875084335916,-0.005482799310266273,0.028612009445059813,0.007898750766617012,-0.024158528280386237,-0.006966816650710825,-0.01594628792925505,0.025186917630489917,0.005517327141133137,0.003681249781511724,-0.008124692813144065,-0.056059786838886794,-0.12863859626064367,-0.12512512363202405,-0.0058623666042694825,0.001849001451046206,0.0002556771184026729,0.007514906784635968,0.0032597876674844884,-0.00032234486541710795,-0.004146907316753641,-0.005044367014197633,0.004511060961231123,-0.004127267579897307,-0.0038369550938659814,-0.004322378343204036,-0.04313266638462664,-0.057517344821826556,-0.01027351790748071,-0.03187042534933426,-0.0008741303224815056,-0.007160226212581619,-0.022002565034490544,-0.0106984728371026,-0.0347995837497001,-0.03234018048999133,0.0006748150789644569,-0.00020239575867890382,-0.0023017303712549618,0.0019334020686801524,-0.0027764874452259392,0.0,-0.0006994848023168743,0.012106122752520605,0.0004656183390761726,0.00031978532380890103,0.0005794866476207972,0.000978747144108638,0.027603804396203486,0.0020506247888260986,-0.004139543187920936,-0.007312321166973561,-0.01106764717202168,0.0033143435072997816,-0.0013296873797662555,-0.010232317429981777,-0.0029543143697082996,0.012294809845334384,0.0013710980729956645,0.006254526998891379,-0.01067895613676228,4.352621879661456e-05,-0.006136513793026097,-0.2336051675698036,0.03901757335508591
0.03491675653764105,-0.0004669452947564423,-0.002742897146672476,-0.023551470243546646,-0.07028851173272414,-0.02047287467335991,0.0003753491456154734,-0.025866787605737046,-0.03246078721771482,-0.002361250228859717,-0.03699932397285011,0.021390265444497344,-0.08935565990104806,-0.1655389100704633,-0.11553066057832438,-0.0061971348570659755,0.001425828686915338,0.013400888348332956,0.00034464416705304757,0.0009968542796559632,0.0006802875513676554,-0.002624428363633342,-0.017459733579307794,-0.004181896838126704,-0.0013755454088095575,-0.0035282828833442183,-0.006408594265230931,-0.04273486753685574,-0.054496034388284896,-0.013475460009940434,-0.019355300191382412,-0.0035871842683991417,-0.036363732343888844,-0.020882288870052435,-0.015227650132146664,-0.06257147396143409,-0.025925270889420062,-0.007731215936801163,0.0007069512888847384,-0.0016780633316375315,-0.000807784243952483,-0.0024408189055975527,0.0,-0.00045202221255749467,0.0015874373796395957,0.00020428789663128554,0.0003791123972041532,-0.0005140545265749097,-0.006983433225541375,0.013326698302989826,0.015531657652900321,0.0077135926316259425,-0.005607278054812923,-6.63162656564964e-05,0.005239478123257868,0.00045871007489040494,-0.006467508592468221,0.005900184196361806,-0.004422801296459511,0.0014435464813141153,-0.004712730645551346,0.02792164426544332,-0.002463620053458726,0.0,-0.1823217792188734,-0.02366457590333084
0.012745281462266576,0.0016099106152250896,0.0043799186605610885,-0.02511645515991404,0.0039411696550087074,-0.03308000005752547,-0.009195727031765273,-0.0210751533812072,-0.013513124895689543,0.007652186725754291,-0.02684369177033659,-0.007384937183087459,-0.06600787499934085,-0.0952601089613745,-0.10718477865157183,-0.005388352978043258,0.004532281002611853,-0.0004232937374035828,0.010721835566801018,0.005618201986362692,0.0005507944198325276,-0.0043734026880702,-0.003031712765805423,-0.0006785443497938103,-0.003049910549889319,0.0037432642962085083,0.02942277226189617,-0.0746336457162397,-0.1040360079491802,-0.01707858488342026,-0.017767880127066746,-0.011880728632677346,-0.013127379808574915,-0.026652565268741456,-0.030396501717041245,-0.046893910158250944,-0.02064777274179505,0.0006999754911521449,0.00037487335634068587,-0.002934241046605166,0.00010476762894541025,-0.0015226947813061996,0.0,-0.0006781288771890104,0.0006518673407845199,0.0005816053735907189,0.00032553223019931465,0.0003111432219156995,0.0010986949387006462,-0.009622601948794909,0.010006070468698454,0.0015141583100194112,-0.002645409324904904,0.002659669488784857,-0.002457619426131714,0.00011188533389940857,-0.009606625131273177,0.002244108163868077,-0.0019928746216464786,0.001166458748775767,0.015210663025791292,-0.015305943184066563,0.008527892861166038,-0.0002755210362374783,-0.04092968380635284,-0.0812874774185184
-0.01835679939511465,-0.0005982458131620661,-0.034198049310361966,0.03101449909634539,-0.040784013071097434,-0.05279131399584003,-0.01664880261727376,0.039193247688417615,-0.010820944278093521,0.0060429386296891605,-0.0385006702967803,-0.0766040114624775,-0.034421765473016425,-0.1072857297459268,-0.12444636782864109,-0.0070384514320176094,0.0039538158860523255,0.0012813303667644504,0.009033776136930101,0.0033999606044380925,-5.3041996434330943e-05,-0.000815198268101085,-0.004928995692171157,-0.0018629282645997592,-0.002054338153684512,-0.003965430159587413,-0.009952895566239022,-0.0623566736948851,-0.0423056372582505,-0.01340217283257516,-0.023955006742617115,-0.0010877806652570144,-0.03412294381705579,-0.02216407068335684,-0.02515669423795771,-0.05265363684142357,-0.024664461959910112,-0.00322980592638487,-0.00043249255264527165,-0.0031627226748969406,0.001635809640865773,-0.0027101446705637498,0.0,-0.000756122802849859,-0.012201861690700753,0.0006708684327895753,0.0002967522892868146,0.0003974334808299318,-0.0009772658988367767,0.01712599653226789,-0.007812492880839272,0.004119663999299519,-0.0019151483976747841,0.0012895474390825256,0.0034157613659044728,0.0009657037514261901,-0.0057518123689806085,0.004892598211590667,-0.0033400067302864047,0.0007241862075170502,-0.013353052549646235,-0.014929420014232165,-0.0047373789653647694,-0.0002176761068403721,-0.1611150518199065,-0.10135953702570986
0.021974996693461434,0.005014571841602446,-0.002912412346777273,0.02622199399258534,0.027468828229320934,-0.03871777886364725,-0.00790999543874932,0.05152614314443781,0.0773371871872223,0.027850047356332654,-0.0009617705234268214,-0.029034944054292283,-0.054880803870546516,-0.0928646735658549,-0.18186958687007973,-0.005504084884596523,0.00047377439885167407,0.0008207744697574526,0.018587884112494065,0.005105746513727354,-0.011166728647658601,-0.008678543828427792,-0.028922861935570837,0.005133620755805169,-0.0003454376137233339,-0.007981000407326064,-0.0015604277496458962,-0.037176134705805455,-0.06904133094882127,-0.014045304650862818,-0.02160588572965935,0.0007105835077527445,-0.00506955411285162,-0.042582028507604265,-0.015087548349401913,-0.06552839964875602,-0.02536246394040063,-0.0005975880203186535,-0.002925930678466102,0.009038551786798053,-6.704629631713033e-05,0.023934495717985557,0.0,-0.0003291539728525095,-0.0010396993860194925,-0.006624238449439872,0.0005687496805330738,0.0009924791636876761,-0.005443529861222487,0.016537852020555875,0.00804335308377631,0.011488036612281576,0.0248195636071614,0.006669610074022785,0.010157801250534249,0.028390793741709785,-0.0032881041112705132,-0.015854895556694826,0.008577217484125868,0.003652366626774892,-0.00030985590747150126,-0.029651567614128,-0.007193742366944207,-0.0027162756252801044,-0.22162034009750642,0.025132186975097285
