age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.042084287926406956,0.0023505522333190643,0.01377037822161754,0.07656871810698959,-0.010579906907883782,-0.01281052167554426,-0.023366533141213824,0.003869433493261698,0.010979364617090833,-0.0051671186949014125,-0.05859301474585741,-0.00301779619591903,-0.059137404487735384,-0.06320894961301296,-0.08986712928083884,-0.000749585744150944,-0.00040709757500945637,-0.001356333753253648,0.010556368132569143,8.765820810001712e-05,-0.0007694297336641626,-0.00863216373095077,-0.0004275143381638855,-0.012051326373952852,-0.0021332601087050177,-0.002538060528569349,-0.003259754674337926,-0.048921795138360424,-0.03574357027629271,-0.020508596645779184,-0.012417312941453026,-0.0042986077475877515,-0.011560664661980944,-0.018079131115292475,-0.028700325633715093,-0.0563888164561761,-0.04614040529873158,-0.0012899088597908312,0.00024005385649086798,0.002098662216100366,-0.00022320922192963706,-0.0010111491583225426,-3.466701655726344e-05,6.5801147933071855e-06,0.0014459848861738836,-0.0021479539750249503,-8.883952216496534e-05,0.0008432130290346165,-0.006782147027116953,0.01428580198329177,-0.0043238142666688715,0.010145008103136907,0.0003551360045439936,0.0017480895572850005,0.001764392877268116,0.00257283783619934,-0.006785679031953244,0.002774922746469701,0.03158633132013842,0.0024423125085278456,-0.004549884394871943,0.0038643811663138126,0.00958828897197112,-7.322368346891935e-05
0.012360641807766961,0.0030805785909486195,0.016632704840836142,-0.04935005819203315,-0.031185380642243823,-0.007398227298634364,0.0019326153646796755,0.009237625295440971,-0.00996536868188148,0.010933115528640083,-0.06911552668428393,-0.010039560745238095,-0.031692464214074414,-0.09359425187126931,-0.11547504490384683,-0.001151570314245498,-0.00037714094382321694,-0.000915830925599401,0.008732449634314311,-5.1031938599251604e-05,-0.0014637903527263793,-0.005960850200032798,-0.0012963637707193829,-0.009768959855363222,-0.0024578934150640205,-0.001361958194930592,-0.0038578557167516176,-0.04658501308247984,-0.028656912661408757,-0.024166164017470116,-0.015977984922857034,-0.005106425946507464,-0.011705265211096768,-0.0194140318974857,-0.029565331679182728,-0.04331766984092416,-0.04688940068595367,0.00367562774892216,0.00909525564843626,-0.008903551199465091,-0.004872971714212199,0.0012832517469141293,3.5699992074791076e-05,0.006801051223616445,1.0929665638017263e-05,-0.0023647574679430605,0.0009616219108707255,0.0004804363637220339,0.001625697103723849,-0.005258498887468565,-0.003605742065811749,0.0008503918621795285,-0.00012185618330469729,-0.0019871462935654094,-0.00010968597129996283,0.0026033330575919913,0.003717329392429423,0.0036161951992161965,-0.0033659950629963725,0.002095929028950371,0.0023037634330842346,0.002530991722041661,0.004045063504925605,0.00014013080982187013
0.012571384773962658,-0.003926637087135961,-0.03602794386737585,-0.05992273165411964,-0.05643004323526881,-0.015245180040647554,0.005481831435700146,-0.04196968295314876,-0.006896696829237871,0.009775941944894421,-0.003136385468057129,-0.0008352640026115273,0.0025195163889609436,-0.026085920766434803,-0.11573961066579713,-0.0016345955396835465,-0.00038206065636493136,-0.0020661253181250604,0.012342148721965316,0.0013448610948005974,-0.0019135847000728977,-0.008696385074370308,-0.001733079590004029,-0.008475752324316526,-0.002796610692452398,-0.004578436407172888,-0.004677783865661653,-0.05474700808185794,-0.023876644010104572,-0.022268555960011153,-0.015121320996769117,-0.003692965501613024,-0.009787776615666413,-0.023010333439625094,-0.027725872019758614,-0.06431892160875596,-0.05050411083490784,0.0009486072817513244,0.001983337672503486,0.001202866440211615,-0.0004088747542087487,-0.00017883521908378024,3.244364713089373e-05,-2.715581914367574e-05,4.9445353677543116e-05,-0.0030721605165300045,-0.0009064555158971334,0.00011366370071909131,-0.0009074495395324687,0.016882478106198317,-0.009338711008713137,0.009994735706166465,-0.0009251629111490126,0.0006252670158662293,0.0006351541807074649,0.0023184798303247,-0.008327587759729891,-0.0007907805710053492,-0.003842564476316584,0.0025788219935251344,-0.0054489287662190244,-0.0022552450343501567,-0.0030952005182382984,0.0001495928117298247
0.019145179350003774,-0.0010896883132288672,0.03697600713447681,-0.03808373022302408,-0.0630219025274651,-0.015638587887132207,0.0007389661922733871,0.0059215149668844095,-0.007364546670174807,0.0027312791645239137,-0.061283828997085406,-0.01210824680820509,-0.04089745190737358,-0.09387839891707059,-0.1185487235979109,-0.0011357191543215597,-7.08718983495207e-05,0.00031785536502410575,0.010964183263147773,-6.117153593266942e-07,-0.0004765355037353025,-0.007162784536836537,-0.001512870825581822,-0.010999998893091827,-0.002191159465494555,-0.005917134957254901,-0.003995904741759078,-0.04810893623352295,-0.029177604773174607,-0.023145657450517575,-0.015331125453856103,-0.002996840741596612,-0.010110722331547957,-0.020040465201136202,-0.02851610248903845,-0.058403308963099455,-0.04772027533845726,-0.003213873046157169,-0.001052684215655028,0.003282603445536367,-0.001700256549496745,-0.0019800486179718923,-1.8112252475366374e-05,0.00012782303344481788,-0.0016760996329046678,-0.0006560570502464836,-0.0005334868442550122,0.0007644413933125734,0.0006746025664905134,0.004738931682086271,-0.0041817756287715405,0.005586686172091767,-0.00042520163477065184,9.846596037813628e-06,0.0008115579771535174,0.0029851317194899574,0.010854633540923165,0.008730549767748843,0.017757440976000325,0.002182753758230582,0.005575454929003452,0.007297566179417113,-0.003004524003605112,0.00010258992335790659
0.009516297721891371,0.00166569118478689,0.038616870923928126,-0.04258047914444521,-0.0232604354608198,-0.006432824502437139,-0.0006920878088164679,0.011414820731713436,-0.0024095934440671153,0.0016716664022829127,-0.06695098568649004,-0.011455064902464453,-0.034167943240071524,-0.09913647943836765,-0.11808013867026679,-0.001374366388150716,-6.736832713080299e-05,-0.0012558001553612695,0.012607648103767171,-0.00017330364949035872,-0.0022634697843569064,-0.005569519516765006,-0.0018367403462833235,-0.008206262518111417,-0.0025092591119239165,-0.0053889125688367885,-0.00378525376628783,-0.043554916468656106,-0.03151359377866202,-0.023374987427575163,-0.016361684407938008,-0.0036541566623700863,-0.008259597393168176,-0.02256201531506473,-0.030329240508733916,-0.04388694013946823,-0.048891344897791435,-0.0019275856102158391,0.0014187653900476346,-0.005556959722763174,-0.0047354007651422975,0.00035604158043833957,3.5699992074791076e-05,0.003981529869887217,0.0013699710019884962,-0.0036908394716277165,0.00010216210900566469,0.0006343539062605294,-0.0026401058656697987,0.013968128466341566,-0.0036091568949831237,-0.007637572569367413,-0.0014617002821735567,0.001316114452655099,0.0002978857301295725,0.0026474624647881383,-0.0035154198149950824,-0.0018836474803559174,-0.005529253926012725,0.0018506920445668026,0.0014816157631985518,-0.00233758555081732,-0.006552315605683308,-0.0006812482567837317
0.012749246403491662,-0.0012606093003185697,0.031767132658002926,-0.04976681944216246,-0.06327359199747118,-0.015892142175627556,-0.00013096511297107206,0.004589024574972516,-0.00751722934310183,0.0024099865820949497,-0.07210627928495883,-0.007510478303369248,-0.05114688173661576,-0.10875028283491693,-0.11666295034172805,-0.0011302294504816834,-0.00013587096844808194,-0.0007311291222567357,0.01004046529968379,0.0005589737190035839,-0.0009625636489447695,-0.007466308911469519,-0.0008813906531607006,-0.009032136772715983,-0.0023241655629967477,-0.00524307666600775,-0.0036467503111481535,-0.047830301290201285,-0.029168682204369314,-0.024442143802255893,-0.018986622049998993,-0.0035368666432133936,-0.01560064436718291,-0.02055281588954745,-0.029686156371317406,-0.04994403641483277,-0.049975716444640945,-0.002582630591009597,-0.0015713733003948935,0.002627710359356267,-0.000661291879830148,-0.00010561731986123631,3.5699992074791076e-05,6.773254982678171e-05,-0.0017659503774355987,-0.0013117249346195473,-0.0005126688878497997,-0.0004027481465087795,0.0001164396149050348,0.0007073811557681041,-0.0024442257893187895,0.002522255704022214,-0.0007179721042878288,-0.006387701508688813,0.0003032613907985725,0.0023369614411186393,0.010487207833280212,0.0005496487964688178,-0.0034350915747146326,0.0022078734707407085,-0.006798492248088335,-0.0018350893661662885,0.001844516448590585,-0.0001250406001490433
0.00595665885486017,0.002217823956506882,0.020491840481988006,-0.052470736245851156,-0.03881495198899453,-0.020069534335516004,-0.00506376901305142,0.009366022714134333,-0.002667412031999162,0.006427845950921002,-0.0774658457153712,0.02245207876135371,-0.03652629814753645,-0.09983612875622287,-0.09780933431238205,-0.0011426369440364224,-0.00036670628530591627,0.00543174588326172,0.009864346051522751,-0.0007781093741903257,-0.0025022762901846674,-0.006685873762594944,-0.0003279026350910668,0.03470055906669836,-0.002325591035025502,-0.005860527417380977,-0.0025987853656373747,-0.04336718060367193,-0.026452581692347314,-0.0250019771867601,-0.01700220652365129,-0.00421070571171838,-0.006427847701379244,-0.019033615491154454,-0.029821225390292656,-0.04036550073181699,-0.0433264195786937,-0.0034209113655705734,0.0007366642055745404,-0.011378901699398982,-0.002045848407363668,0.00033069618927951904,4.0524503444630535e-05,0.0036646275552978187,-0.0006476358142637135,-0.0029550723675911715,-0.0003431499744592202,0.001442509582645911,-0.0012702815809783278,-0.0032303232437068327,4.728350023720774e-05,-0.0024908725190056326,-0.001099932663133788,-0.0018967185316529995,0.00021398636643003808,-0.005500204351077148,-0.00382576926958067,-0.0023027456981936437,-0.005399782744230715,-0.0013831221715057238,0.001861737522539374,0.001615934886162595,-0.0006943010038034487,-4.958149642037269e-05
0.013455382609218509,-0.0020898101588707613,0.036886486404022686,-0.08020298262445001,-0.12040313660012436,-0.021343498058479064,0.004029645892955073,0.011324442579567325,-0.0058615462744491045,-0.003752154472514859,-0.048751733547026006,0.030877921035060443,-0.013694532356958276,-0.12083405871385887,-0.10609140642009343,-0.0010079256243407974,9.014205086395337e-05,-0.0016524420408758605,-0.04089528094550229,0.005352098980610848,-0.0023410587543670463,0.0469396532835417,0.002010096857177189,0.031589977177033456,-0.0029108424102911594,0.021439248917623742,-0.000892234881436129,-0.03364716409745567,-0.03289558156870915,-0.018930935397163638,0.007983164555604076,-0.00352292341104675,-0.01625940605182141,-0.010748762110252177,-0.026365611676077445,-0.03154327970803058,-0.050359567916039016,0.004347252712062121,-0.0010651607836679527,0.0062410421599955685,0.0004244355577727669,0.0009682553256593107,3.5699992074791076e-05,-0.00052388599576636,0.01101078114530968,-0.0013624359332610123,-0.0009076069438410025,0.0006788110884450859,0.0007455713420377872,-0.005613900349392133,-0.005338777561017302,0.002462915493129662,-0.0013434258729280355,0.016682916404314758,-0.0013822508050769225,0.00274552139306096,0.016448456598186466,0.005284114434069337,-0.005723964709171846,0.001835402188291207,-0.0063326467603894866,-0.005861863542949077,0.018002776435324865,-3.186944818512648e-05
0.0007019477180886583,-0.0011420225637738788,0.027032148741469943,-0.03969336417323912,-0.0624665015944692,-0.016103223431246497,0.0031622886276361875,0.008611343282548553,-0.0014692032051704014,-0.008161084393312994,-0.03850370621615752,-0.010764800675005235,-0.043039887052526725,-0.11101689462280505,-0.10279923250646969,-0.0011275122518980417,-6.736832713080299e-05,-0.0017476666629116042,0.015004906374034432,0.0018420177862758197,-0.001094458421672547,-0.0073849911729114365,-0.0028982534819637267,-0.010960704438978279,-0.0021702974320949365,-0.006148167461813206,-0.005002124804228318,-0.043189598605455626,-0.026329868417477153,-0.021024233055222705,-0.016601167619089342,-0.004985668914115255,-0.012082746905852064,-0.022512198595405403,-0.029142391837739656,-0.04649721303977913,-0.048235921174573135,-0.0010356685069969843,-0.0010859420224304775,0.002140553314945008,8.054646588242975e-05,-0.0018356417905133276,-3.466701655726344e-05,-0.0005054134229634178,0.021580364548032357,-0.0029240906769747643,-0.0006115510526844633,0.000259194621178984,6.241243092047359e-05,-0.0047201481202436245,0.005710922443896627,0.0038772114466233474,-0.0012472675328680269,-0.004888338722693219,0.0036815196039013693,0.0030480707744882725,-0.009387654650896316,0.002287008362736829,0.020063313175635276,0.0012265732922449861,0.0026599405771823305,0.0020005131463655536,-0.0034178747395692305,-0.001726629076412961
0.043967386082966235,-0.004466136980376737,0.030269555809147215,-0.021496704070129102,0.03349000012318419,0.037686499857984834,0.001810647956387081,-0.020016347704829043,-0.018557328293690452,0.015362842575054509,-0.05997758984772529,0.025208332897175202,-0.05235359113261425,-0.1006831949638509,-0.13999252875410315,-0.001601629680775773,-0.00033548794206963853,-0.0013339526951467145,-0.020976922421217743,-0.0007385960096594899,-0.0015720475486224776,-0.009359060269711054,-0.0016735009246802302,-0.013515687678999985,-0.002819092535196345,0.014275735270663783,-0.000972413165731653,-0.041939224866165886,-0.02693681809906362,-0.021141456946515435,-0.013671779887486914,-0.002947716652747436,-0.007637651232770827,-0.020541485860424594,-0.0334229053252264,-0.05473578655803234,-0.05181599107081551,0.006381369117786797,0.00175003173449124,0.00023438466223986873,0.0007292471102298289,0.0009304424207102262,4.899841121279079e-05,-7.95083386174069e-05,-0.0004967991731692024,-0.0025887856799482944,-0.002456733332114882,0.0008459451456017255,-6.446558737459326e-05,-0.013892102962232002,-2.636000290338486e-05,-0.022384011878925855,0.0002869409015485427,-0.003144092436178331,-0.001365162026244494,0.001838907487740665,0.034696518605118715,-0.0013417511828267253,-0.0036314932456699015,0.0017380477765198273,0.0006768974821813035,0.00939859824113639,-0.0027204486719205876,-0.0004875116207934909
0.015919420806817543,-0.0008867502236701377,0.02637363818075581,-0.031491942335759096,-0.06159997493156777,-0.005896557696231307,0.0018206465076329018,0.0074342335767401254,-0.0014936089509862498,-0.007448440679948517,-0.051907018239411004,-0.013921569813171051,-0.03122112864244331,-0.09823030005275336,-0.09997815012150199,-0.0012979310900886878,-2.3428881705553742e-05,-0.0020576536565052395,0.013426841470894667,0.0009132379252512271,-0.0009110659281114377,-0.008356819252960977,-0.0029916409925065924,-0.009993150961856092,-0.0027159001156013673,-0.004027614893703242,-0.003698967147253992,-0.04895768723429039,-0.024219467215533665,-0.0163374967868581,-0.01217398218600055,-0.0064857979760964656,-0.012172651960414818,-0.02431297739532789,-0.02834483181366534,-0.04149598125716303,-0.04429168222941402,0.0022640473253030605,-0.002505027286972249,0.0029681271522194875,-0.0005092015918769521,0.00045701254112313184,1.9145227992894018e-05,-0.0004415557016221413,0.025855366216638496,-0.0026190316894153945,0.00014170034094046857,0.001072388447866358,-0.0008164971360091935,-0.005037117625222703,0.0034426212038518172,0.006122821253562299,-0.001310802894880345,0.0008428442596745767,0.004530708522348569,0.0031128896855343114,-0.00805471688663049,0.0017983266412778874,-0.003647111778160135,0.001888326077353645,0.003911543672337237,0.0024611827999219,-0.004281084692107876,0.00027632702387184893
-0.0019462050916791756,0.0020237255763753672,0.06106933264873287,-0.04651481603395564,-0.05729389084949277,-0.02580079477745038,0.023840675197087092,0.011159515490980636,0.005875115346060213,-0.004779408751615261,0.1852624499418156,-0.011350138434760076,-0.025427161058841984,-0.08727549315887162,-0.09500303767550307,-0.001030239789886987,-8.071841020262325e-05,-0.0014553994340328405,0.013996825767616879,0.0005313606521374324,-0.0012931584550416751,-0.00750912205700512,-0.0007825165991809073,-0.012899191106624396,-0.001933099621461068,0.0013730828641362268,-0.0025958376701999,-0.04806589217467836,-0.03085631602429575,-0.022587354234464365,-0.013300934453624494,-0.0031890693644634456,-0.010470514113220754,-0.0175707740704359,-0.030712539169058656,-0.05164010592457711,-0.049763295856362626,0.018306734354864577,-0.011607072712675167,0.001529970377832426,0.08040531612558224,0.00021458508807752888,1.9145227992894018e-05,-0.0009050519439689324,-0.0013004420092486695,-0.001547031805978561,6.559973851060387e-05,0.00045446257206428157,-0.0003265481646292889,-0.00859087468272773,-0.0037998804256348224,-0.046223823005026615,-0.0020800532817602624,-0.0034847332963986568,-0.0002511013248957045,0.0027624131343167158,-0.011949699110621357,-0.00013989215601919574,-0.0044021160521765705,0.0021157455448157624,-0.008084206895426002,-0.006225223181896938,0.010867835993406438,-0.0001707131330941211
