age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.050409580620710395,-0.003106751000109317,-0.028009610947468153,-0.010717476294035716,-0.08592353087795156,-0.015456077470742204,-0.005500872703112099,0.005659850230426262,-0.014402401695323756,-0.006242452079316552,-0.043950336472921105,0.004447470651618911,0.05849462487936858,0.022813246876995534,-0.16426446331927924,0.003914046307714248,-0.001994501427595219,-0.003070086771945686,0.006481748111368219,-0.000951214568481008,4.721986818597812e-05,-0.002429596295990005,-0.0028863443459785213,-0.003905397506445084,-0.0034490955965859804,0.0011417802683075348,-0.0033460787535938797,-0.057657018229384335,-0.05544843917257224,-0.01376638907044111,-0.005043145108939455,0.0017266605774632208,-0.02186612155245585,-0.03357395892146244,0.019212644036520145,-0.06872144106219401,-0.0310598761543206,-0.0003305499778340909,-0.002041739313711715,0.001749688410362627,-0.0016162979599058766,-0.0014094105296067856,-7.133231087860652e-05,0.00092917054875432,-0.006534783657992962,-0.007042224182721447,0.0010341726941247493,-0.0015854973276877454,-0.0038002677500022183,0.00302308846539045,-0.006058848758372638,-0.0016590212013141393,-0.003418061295138856,0.001366183835397056,-0.010618765988458902,-0.030668747084940894,0.0020537422477001303,0.0026139759346018396,-0.0007475561745544856,-0.0033570495360623984,0.0025941923612987157,-0.009517952921972517,-0.0029192341223812073,-0.000499578817457512,-0.10034997810746807,0.00017163588435620432
0.08663665929945102,0.0063302150660480795,0.03858065645848813,-0.026018784486212608,-0.10918389761552015,-0.015418543636138496,-0.019902929738493984,0.006801450998300024,0.005091127010968828,0.010144767073809968,-0.008865246394992605,0.006737553751300455,0.0396847313867144,0.18269768830229616,-0.16544916623762979,0.007663294116051564,-0.0013471781048129989,0.0010248033443672612,0.02230467811536881,-0.00015531484696883996,0.0007059397795298689,0.026275215035364854,0.03071735315934038,0.024066490413982244,0.0007402430122898423,0.004243433284322053,-0.0026844583323051706,0.10619945889552726,0.01804532323574215,-0.0075016255208526835,0.004795284901073292,0.0030863600204113066,-0.004810267005419411,0.049472038633987706,0.0018569244746562807,0.0019048812715804133,-0.04240853885621945,0.006482478278847121,-0.0015955401961270101,0.00029829312115012816,-2.178494574097637e-06,-0.00235738309980475,7.246307065319927e-06,0.0007139514618064311,-0.0006570791797285676,-0.0012513365574826644,0.0016355324453884632,0.0004953515726981027,0.014453253132609164,-0.00015401514807210955,-0.00603866839795315,0.005106473355752985,0.0004270849364161937,0.013229159332366446,0.0023458418699668143,0.002723058919988462,0.006125700775613193,-0.0031650647936783106,-0.006919619073262723,0.0020564038118958596,-0.004301518792335877,0.0021851552197058805,-0.002551439507644136,-0.0003044216074511914,-0.03452460408224695,0.016860585701896712
-0.05091942556189503,0.008099340679586276,0.0266714407914622,0.09498703844745113,0.06858687517225509,-0.00037996689000007687,0.03223435390423741,0.0007875635924510324,-0.006487789800631616,0.008878734584283602,-0.003707490399508032,-0.028262846823278388,-0.040943710730991525,-0.035386422540108,0.005517164050939258,-0.09550960876614148,-0.0025615626083946843,-0.0017518549342558387,-0.014171825969920164,-0.009682059927498047,0.0005359417273591238,-0.018367495995162117,-0.009338003246462364,0.01031233990823843,-0.04227958181168948,-0.030479058868470337,-0.002817490939779834,0.05853025465179428,0.018772602466729744,0.013550019748341257,0.020374555333405493,-0.011367632469029663,0.037825739531085485,0.05965282281324759,0.04358732485694822,0.07885454987943939,0.025495561032470575,-0.01331649518145756,0.0007079568327930554,0.0027234975824260432,0.0015943937847277994,-0.001346333214098038,-0.00010621814584866895,0.0003591991048307744,-0.008009886564954171,0.028142489719311103,-0.008755385116984817,5.613183765934342e-05,0.0031993982229253292,0.007682332926422521,-0.008719445374122513,-0.0006290913791886748,-0.0007311341247116729,0.00781026186186102,-0.0017150083988942463,0.0012478308160808497,0.014192296948784938,-0.006676557548622932,0.00471792127908913,9.142682709477559e-05,0.0032628623167997666,-0.012546819057890164,0.02532036269629741,-0.0005924641759483652,0.12101239487510458,0.00871030061092003
0.021096446844105287,-0.0016403717565178322,0.03488392988245629,-0.00022292175271081837,-0.03340535555975532,-0.012150798123876143,0.02442410548089406,-0.007156672939162205,-0.007965248462926582,-0.00046898212583981253,0.01205878331639427,-0.0016488124974947532,-0.03165137996005864,-0.10385977006097331,-0.12916332365891708,0.0015136187034603189,-0.0020170075489266254,-0.011720256209978287,-0.03694759899348736,0.0037421065962814034,0.0005915765575834992,0.03425600622884037,0.016493386104121883,0.0286708458829063,-0.002836279853673479,0.00037107313160426067,0.000285306977177479,-0.036790055762808034,-0.026115073150735343,-0.005026058962274228,-0.0020333082419530793,0.0018305856414529687,-0.02203320168643048,-0.026279250675237384,-0.026799903798566182,0.042778607230917295,-0.030150509417283092,0.008965953215331317,-0.00205781540872726,-0.0011747141695038802,-0.0007001242685870829,-0.002690837533825894,-0.001120021225334084,-0.0002159462756321027,-0.00069540546772302,-0.002060845573266032,-0.0023985684366968955,-4.8403847804760346e-05,0.0005814660842359378,-0.002145280391033821,-0.007746131079600664,0.004810565234655245,-0.0019067431436799419,0.014546614393480345,-0.0006134179855812012,0.002290223221256558,0.012928380029331301,-0.0036834289119812786,-0.0033623295289683056,-0.010573636390412693,0.0016489309967286632,0.008871521144848066,-0.0020432426064719606,0.0005243552454341971,-0.10989617373520795,-0.014573788000252174
-0.15302439780885116,0.004207885167400546,0.032326759189243305,-0.032283044134448206,-0.02168289980887918,-0.03166454121186674,0.005980908192752211,0.019478576909920307,-0.02997284594601196,-0.001615683676021338,0.037669413509491614,-0.015513165138691158,-0.0236781574865422,-0.12067135751778438,-0.07999754196395174,0.00206436558032999,-0.0015732119541054606,-0.00399932896103718,0.002370152317986971,-0.001995482676009161,-0.0005457703062156098,-0.005026311318945346,-0.002612051517521469,-0.005513759975535647,-0.006082779175700659,-0.001163310512823069,-0.004715886078945783,-0.04265395133704338,-0.049388723272266816,-0.011298607528329141,0.0005085666893252674,0.0004719119239432258,-0.021568612360008274,-0.026540451090732924,0.016271502290009746,-0.07173366470544233,-0.028754065101138725,-0.0014706605932347414,0.010336055021052526,-0.002069792712072449,-0.0015623387437584389,-0.009258545413925246,-0.00011504057517882403,-0.001823286280805716,-0.008682345393983222,-0.006267565638960198,5.669481297302314e-05,-7.612257748250203e-05,-0.000584239647599648,0.0018578932268016849,0.00015959095097374383,0.0030251974539079823,1.5144481632331476e-05,0.006067396724813951,0.0020285529029338907,-0.028288995334766694,-0.004707853739358715,0.0044400536967980665,0.0004085286686504617,-0.005299017935767407,0.003987079273792092,0.004612068132871606,-0.016150379169464303,0.001153488182942717,0.020149952152059152,-0.01649578919009313
-0.0705952823716629,-0.002154230798188415,-0.040023648035002184,-0.017089256513658148,-0.011840731336332514,0.010036540600644779,-0.008047729448933115,-0.00667841476295878,-0.017689208393227438,0.0047175062612990395,-0.007059832785365675,0.003779068027874127,0.03456897772292406,0.0845990547734019,0.0246313210793483,0.0023128249910888622,-0.0019369988695297896,0.003110292902424257,-0.021693370249751147,-0.0025951758234001583,0.000949186036323858,-0.007666056595940949,0.004871594161966863,0.00858358398240998,-0.002952410349421083,-0.000588692726672714,0.0007765752718414665,-0.029508626132986417,0.08434216085225242,-0.006544060271879643,-0.011064924353970083,0.0017446356999566259,-0.029963834128148955,0.03937126245344609,0.007182055656398782,-0.1091230683310823,0.1312240439828399,0.011601039053239868,-0.0011839497617776279,-0.0005198734042514262,0.0004528745925156855,0.00013316641225461585,-0.0001860936452487302,0.0004114035214295493,-0.00014154427831836595,-0.004432980321468964,-0.0025172867988460207,0.00019221150229270547,5.004829289581919e-05,0.010371162646869459,-0.007665556116494911,0.006188706354366879,-0.0003376168357133005,0.006066858143509836,0.0005983922359209209,0.002097047216674388,-0.002831216043797346,-0.002720926674223148,-0.003392092619019725,0.0025413541510743423,0.0022925461528723987,0.0031708453348653805,-0.011743466840742336,1.282141185125214e-06,-0.07909953960034963,-0.007144993307179027
-0.03032859690542275,0.0005380485617592889,0.032236978118316634,-0.008495406614382693,-0.04542969405080488,0.006407342545583558,-0.012608228981811303,-0.0051018064597102356,0.01614286718623792,0.011060349641511332,0.11302170810504346,0.0005584448802516701,-0.036226370751175796,-0.1117810748836595,0.14871766414061846,0.0017801250457947428,-0.0020134446110111693,-0.004249909138439855,0.005044985864844839,0.002589992468400255,0.0006870411392545658,-0.005850521679738566,-0.0001354910621921995,-0.0087844303319802,-0.0038479457749798765,-0.00024202227508738158,-0.0007682629728869287,-0.014563330573425785,-0.027492313703577315,-0.009118336586613134,-0.007157082266295942,0.0034638870864705904,0.015432706808288009,-0.02033500016871966,-0.02000627767072873,-0.0875280393356648,-0.03806831043430563,0.0020863310213881767,-0.0029845253468545447,0.0004631615818790798,0.001089625517388453,-0.0027700421956728086,-0.00016993231093821105,-0.001779169011745828,-0.012029276005473119,-0.03039487507421765,-0.0005393441167098797,0.004058893141140537,-0.0009272465235983299,-4.3463930000241226e-05,-0.007589072245291518,0.0010634786117004373,-0.0009926060813152805,0.002552185033815254,0.000645415900831045,0.000978840786666005,-0.007162902057590261,-0.001635937529471442,-0.00536057152574822,0.0029565359931407473,0.005480980596986925,0.007796713102669112,0.010734637317063528,-0.00024867572709624146,-0.018067587099945458,-0.011790485639491753
0.026137068053103524,0.00210153027120188,-0.021433903658103756,0.0010395624304984153,-0.08708960809617727,-0.02286821439789045,-0.005937460395588766,0.01438477669164069,0.0006415432340041813,0.0007825305159131459,0.06492775947500336,0.008657549110371277,0.014850379092607491,-0.01906732088508481,-0.15087736432396112,0.0006812101790001838,-0.0016844295512940552,-0.000680338477012478,0.009626512314747837,0.000623455904024783,0.00044534821652010846,-0.007269695609867402,0.0003637114463412878,-0.007004421483964439,-0.004216803149261081,0.004795855162238799,-0.000829886605282748,-0.05667739722782109,-0.046003864438311184,-0.010433418393258287,-0.0019424851097329685,-0.003288079848290129,-0.023991070940439466,-0.030674004842300363,-0.02271711293647819,0.15619015598033273,-0.02992727895767381,0.0014020429020221322,-0.0018672304785670843,0.0012642594596663425,-0.0011064428927601844,-0.001488928311162887,-9.394083681073038e-05,-0.0009372110383200509,0.0015163057669527495,-0.00697327202086048,-0.0006660576753315902,9.343756711574974e-06,0.002373825755078854,-0.0009729190262866783,-0.015085336267993469,-0.025124244888989067,0.0008397412155421474,0.004456821456550432,0.0017850541642232675,0.002944571794095928,-0.008153347325358551,0.011183826660650627,-0.0055920560113280416,0.0024853818296805825,0.009140792798539625,0.00886474074412629,-0.01906996078207197,-0.0003939778687588199,-0.037259908226361285,-0.014593602952835537
0.004744533508767818,0.00016906214215374588,0.018626111064732744,-0.0017851731713319006,-0.10543013359622128,-0.014090702105371463,-0.00746559224033531,0.005584346414025332,-0.005032093080501518,-0.0022642371235427152,0.014376066029175228,0.007832449207468666,0.0668692275185303,0.236429277397458,0.06668618863045475,0.005280941579255829,-0.001991583119349698,0.000668058655026648,-0.030385422289377413,-0.003445630788960621,0.0006545241776561012,0.00681705767871829,0.003057745266480096,0.024802290885324447,-0.0013043971643149582,0.011736844236418064,0.0002915477341968716,-0.03204391051346875,-0.06340491043633369,0.0030862554875455634,-0.0002587125228359411,0.0005036819845514397,0.031782601804885804,0.053670699218527726,0.0038414342573632417,0.012340682722646011,-0.037243684213816984,-0.0022253087201978263,-0.00265903020303997,0.0008686772663160871,0.0007103230756419024,-0.002623167240678897,-0.0001587384977796763,0.0002045977856946859,-0.006142292954125541,-0.00566712543179989,-0.0024181166857150317,0.0007294823678517859,0.0016423987498010025,-0.0029240955632060194,-0.005300139175284584,0.008659725486349204,-0.0022997906291834743,0.001252541971537712,0.0013948014195999284,0.0016206030565579519,0.017428411911701573,-0.0009211919953277117,-0.004680786102020184,0.00218978782532239,-0.0028669591284915855,0.0035846586233791644,-0.001181800065283591,-0.0007686562923719268,-0.07057127265968324,-0.014504370476153173
0.0917049245543892,0.0017171679019887174,0.021531115572454407,-0.04070572097093864,-0.03374641100438812,-0.08246947056376158,-0.004313681637311927,-0.016312297388600246,-0.029515095635254424,-0.01776986592927222,0.09030418344233115,0.0006853123368596269,0.03967716204974127,0.18940954766364243,0.17680247846010452,-0.0009313625670863049,-0.0024639658284681307,-0.0036385867099519016,0.008874393271207417,0.006396717230136219,0.000785882670507967,-0.010101968279050286,-0.008324252523035265,-0.01056039956858458,-0.008602494343480208,-0.0005060372856460994,-0.004009046591925646,-0.0763775684391597,-0.0578819490738998,-0.011566754368541099,-0.005724942567774116,0.00019318171464899594,-0.008718063724381218,-0.02762641952703596,-0.018081598706428035,-0.09047054043787342,-0.032772825311753316,0.0029393965712662213,-0.0036888327441949266,0.000560161899056603,-0.0006555600668852503,0.0015350582730134649,-9.749156151499365e-05,-0.0012101352905079525,0.004865695729251302,-7.813919219469998e-05,-0.00011083171682462045,-2.0746000877439723e-05,-0.0014673701551727945,-0.002625783480690545,0.007809635684389601,0.007439892874070907,0.004421760060025701,0.007744363448232867,0.000698847025474788,0.001514337151428877,-0.00958122816571998,-0.0024661140598308275,-0.006197385377671705,0.0010799271383361837,0.0005639553938503366,-0.0010859426491999853,0.0040472377140375075,-0.0005786851173688951,-0.011902934097189486,0.032212411121543924
0.0368200141423529,-0.0025451649377567116,0.027556216348801583,-0.020297388043245792,-0.08418075322420271,-0.012422468585732125,0.004236930977327818,-0.013054183390848495,0.004893520491791595,0.007898248173585374,-0.03921828087221866,-0.013036047331091483,-0.020181911647589805,-0.116024723941057,-0.09567711413935583,0.00451107507620721,-0.0020124892451742044,-0.0026080737870072665,0.009249926167170512,-0.00018375169732354134,0.00014970754823457995,-0.006472859814223723,-0.0028628917440411002,-0.007703831238750926,-0.006648286046141558,-0.0014315939532796693,-0.005312894073346037,-0.04260665621688809,-0.04229865744580544,-0.008705223197662435,-0.0055385736436363965,0.00015580285282158082,-0.020352475306549885,-0.03448052329563832,-0.018129831627619233,-0.06214558697094898,-0.02602758633545949,0.0011390913190954077,-0.0022208288537062726,6.680359630671599e-05,-0.0009895635594987498,-0.001048688164326302,-0.00014646595289519247,-0.00039440504661115007,0.0019355214628882015,-0.0007139697924739309,-6.045576718821516e-05,-9.367917231920844e-05,-0.0024015111295917313,-0.000476854212816595,0.004975594874185199,0.004209152305854063,0.0006555339524731238,0.0033031081453231445,1.7055830869293202e-05,0.002585230925428588,-0.007992022443416813,-0.0009566329847373608,-0.0008247918930607056,-0.0010995892052018002,-0.0002886537722095808,0.0020120998101017845,-4.9717978046863276e-06,7.126315448062286e-05,-0.08525995147955238,-0.0073958723561659435
