age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.031210541539039696,-0.0031760172729264013,-0.0340620823946665,-0.04180741868047335,-0.01112027472438058,-0.00826858166474267,-0.019250683032587403,0.020721056186885106,-0.019556767361063977,0.0030885706638218834,-0.053141431498515884,-0.0009174192068167031,-0.01285698008723557,0.03457562116731424,-0.07900112464179983,0.0031149577780161053,-0.0018480785563588142,-0.00016849988023750483,0.010563181060715578,0.01887732623174088,0.0021734048612415792,-0.007309469956089743,-0.0025280203425791115,-0.011485834121704102,-0.004495072946883738,-0.0016617601503094192,0.0005983900814317167,-0.09031879003377981,-0.03128801749204285,-0.00972538999048993,-0.022490722221991746,0.00327835587435402,-0.008590294121822807,-0.010368382388260216,-0.003699717261479236,-0.025001990048913285,0.015367526690242812,4.529530589934439e-05,0.0012258890783414245,0.0029841581033542754,0.0026011198689229785,-0.00034949819324538113,0.0,0.0023330170614644886,0.001025242556934245,0.0006272920966148377,-0.0015921499172691256,0.0006181486256537028,0.0032700663048308345,0.0027512595301959664,-0.0034184991713846103,0.01682199616567232,-0.0045511158695444465,-0.003129935840843245,0.002794896413688548,0.0011986541817896068,-0.006299146769451909,0.0006828576017869636,0.005249127974966541,0.0013370688818395138,0.01253258517012,-0.00030890098118106833,0.008376938858855282,0.0001209163005114533,-0.06370442511324655,-0.035287467724992895
-0.002885263917851262,-0.002588489583868068,-0.048955226130783555,-0.05124159947430598,-0.028131083060943637,-0.031617461750356596,-0.008424366521649063,0.012126133968995418,-0.00296132491886965,-0.00195057073404314,0.09098974266613367,-0.016203520786220907,-0.04024671264938661,-0.09807258458080469,-0.09907425920762762,0.0011255113931838423,-0.004576069929171354,-9.96897037839517e-05,0.010241247170779389,0.0006055641133571044,0.0013762671779841184,-0.009184462261619047,-0.002158057504566386,-0.002800471200607717,-0.0025003578932955863,-0.0016518886727862991,-0.0006764739740174264,-0.07523101303464501,-0.01356532948266249,-0.030652181774494237,-0.0030723077937727795,0.001120756872696802,-0.019826491859421366,-0.011752153706911486,-0.012123394181253388,-0.07241622459505379,-0.079525710605958,-0.012466855153325013,0.0007359508375520818,0.0024113991693593562,0.0002051941049285233,-0.00027651075040921566,0.0,0.0017002259753644466,-0.0011825298116309568,0.0019083740114001558,-0.003206774862483144,0.000515706812730059,0.004265305030276068,-0.0031261327530955896,-0.014283049236400985,0.0064729399810312315,-0.004989443247905001,-0.0013146417727693915,0.0004532107966952026,0.0009109385998453945,-0.0050877280544955284,0.00027856098546180874,-0.0017831134737934917,0.0014909068308770657,-0.002685345133941155,0.10624148665418033,0.014087413368397392,6.206535268574952e-05,-0.025846858138538664,-0.0031231010326882823
0.03309054148288851,-0.00018851446482585744,-0.013311153782124165,-0.017776280461694115,0.023515064231614816,0.002171298187386128,-0.0027544014563318344,0.017911909711547196,0.007198543217382394,0.0007060053036548197,-0.02146909117902396,0.027992278213787358,0.01898363181069726,0.12137125745721278,0.10067768564986182,0.0014893726631999016,0.0006620462331920862,0.003740432353806682,0.014305978266056627,-0.0038473601546138523,0.0011056660953909158,-0.026933538487064652,-0.0008759382925927639,-0.004584339639986865,0.00023829459212720394,0.005764217689720681,-0.0016305934719275683,-0.09538538151184184,-0.012450760543870273,-0.04986605440673884,0.0023907994660839903,0.0006549799104686826,0.00797402325362782,0.03131070853327401,-0.00729871977790026,-0.02982710935524665,0.04287525262101553,0.004390655050810892,0.00024363081407500432,0.002805126786697656,0.002432322590611875,-0.001132768730749376,0.0,0.0010079533280804753,0.001958446250646375,0.0013086854200810194,-0.007966804972384126,4.888981464318931e-05,0.009837568866787478,0.012179845991486218,-0.0025154068422853014,0.011811233394837473,-0.0038128315634094177,-0.001025768844410777,0.0018549608526518568,0.0008591860800515861,-0.002374722150270827,0.0007556184928398579,0.014100864600623026,0.0004028413840569556,-0.0006057382136350497,-0.007150602040055674,0.006758205541991628,0.0001282866031397134,0.0372139935636369,-0.009844447544310242
-0.08519300249125081,0.008152308600110701,0.011924040622398024,-0.08771404959756182,-0.011526042597033666,-0.010394651451933896,0.008124749299313408,-0.01398396361444611,-0.057026259435224345,0.0033132104262767826,-0.04567052848648018,-0.006254918499398627,-0.0014854837892926299,0.021853605776123004,0.002521562022448052,0.0009611441055312753,-3.378874622285366e-05,-0.012707559204427525,0.0007374725490808487,-0.02976776733674342,0.0009321407228708267,-0.010430793573032133,-0.0025724035780876875,0.003330218739429256,0.0008276744140312076,-0.002570003518121666,0.002389280954375863,-0.08942522827070207,-0.02445038632838987,-0.011942088848445564,-0.017542465029400774,-0.0008015114691806957,-0.025725625411141664,-0.010029790627304464,-0.006272591911256314,-0.030195343844243324,-0.05217705757881049,0.0006842256319941953,-0.021014889132638926,0.0018195216881576924,-5.551846697926521e-09,0.0540692606515222,0.0,0.0022586730262264608,-0.030006572170677828,0.0012398450612090529,-0.001035307837300934,-0.000789788628462702,0.0030644760327413678,0.006610133432550356,-0.0008458578746649437,0.013496833220124245,-0.003636133217951283,-0.004073010021820664,0.0019413888489361853,0.0008006498822942376,-0.011348454692633823,-0.0002667015128827188,-0.009921716222306714,0.000729039788711816,-0.0008147590141743421,0.002852614927687682,-0.003161706340033561,0.0003068124549463391,-0.04210526249720715,0.007584014128151466
-0.059279911892626845,-0.004496532330376795,0.019529444959189277,-0.005805121691955719,0.07574500567468931,-0.02538287327653961,0.011411611798394006,-0.012667679160949774,-0.033623455690976696,0.006092710031953175,-0.05257870996065321,-0.006713566494872794,-0.01763538472703658,0.16746163052288465,0.19896294234902598,0.00033515389543026686,-0.0003661361534614116,0.0031034196901600806,0.004451661646016874,-0.000998669554828666,0.000924215354025364,-0.019036632427596487,-0.0007988087390549481,-0.008404031819663942,2.952724462375045e-05,-0.003629738333838759,0.00463613051455468,-0.1513050755347649,0.008386273857031484,-0.005471689883852378,-0.013456971716950648,0.007831932011758908,0.016191643018682953,-0.03480111008888343,-0.004244026192463934,-0.09783107629291407,-0.05220019945059903,0.013216351819573901,0.003078968558111228,0.0026393170477240348,0.00019497544155456126,-0.0003234734962461516,0.0,0.0004802057234337553,0.00010569634847342968,0.0003335261321626604,-0.0009730598505120724,-1.2910765653941781e-05,0.0037097798625472934,-0.008412478991376702,-0.005270940406626323,0.012533082297304645,-0.003936630664393306,-0.0005115768499672413,0.002116865230491385,9.265307220630347e-05,-0.0029548784348298798,-0.0007432080290163867,0.0001701602165121585,0.0010098285460844636,0.0017055498238187283,-0.002060890170978382,0.005934806346485857,-6.429311295505613e-05,0.00430996036659053,-0.005577210620976984
-0.0034514886157921863,-0.0004807725083082914,0.05230966194729263,-0.041483303377317496,-0.041833979669681866,-0.05446517352858791,-0.00304807343534776,0.012304091943369712,-0.002224297660868615,-0.012556771265517455,-0.0023312600591452793,0.0020241044217254966,0.006857517895696219,-0.09871881384184235,-0.12175360047025606,-0.00014418395701795817,-0.004642197341891006,0.001982116889557801,0.008427956981468015,0.009569796957075596,0.0007665162859484553,0.00932595961727202,-0.002260307826800272,-0.004481602638261393,-9.716643020510674e-05,-0.0029362443357240408,-0.0019028546288609506,-0.13754684380633989,-0.003930906968016643,-0.037027189959189855,-0.0061470585234928874,-0.0033877581427805125,-0.026281794013048056,-0.0004593245845171623,-0.004406014886044431,-0.07795338254551097,-0.040549073835718444,-0.0019497111957753077,0.017118602989939974,-0.00947717904986348,-0.032279556147987026,0.0025114997866330668,0.0,0.0025494237290695308,-0.009203022160800173,0.0014184194058179855,-0.0007824477157555521,0.0011798949376679957,0.0041642666555708275,-0.00017360724654281513,-0.013993310025398387,-0.010176282323664054,-0.007272892392938957,0.0153940163430525,0.00914716830884572,-0.01222124475054443,0.015493105969799217,0.0011542775199632161,-0.004060862623155117,0.0004310856759548187,-0.00374621995491907,-0.018113582983933157,-0.003158316152985208,-4.527703858911991e-06,-0.06734691776699037,0.08597960559276543
0.02457109669179772,0.0012683292482688557,-0.017045915360431537,-0.08051928704138846,-0.049958373000699795,-0.054436520358431155,0.02535376241998165,-0.06021787060832139,0.001297467878939642,-0.007597290397825418,-0.06380881426593987,0.015568059019569773,0.01002246604708489,0.07121257836304722,-0.20200120320281711,-0.0001375888707116246,-0.0048506026552058755,-0.00018399921711534262,0.014880765904090367,0.003604258361301618,0.000766974650323391,-0.007868590047582984,-0.003742668309714645,-0.018029330528806894,-0.0007650314399506897,-0.007268572763641714,-0.0024158587685087695,-0.09873213321930961,-0.020693944651575293,-0.025208251851727256,-0.010213799005141482,2.3180408170446754e-05,-0.022505431140598376,-0.015052764917199965,-0.004796095986312139,-0.08372158307174686,-0.0007139116222970187,-0.0013092878478346392,-0.0017578939720988274,-0.04080949423921993,0.0011870794196147472,-0.0014739359059603885,0.0,7.944965967908502e-05,-0.003515633166534826,0.0009733075089752674,-0.001154282785137184,0.014683484399283771,0.002397124952985905,-0.0024616221254109404,-0.0060702791965741194,-0.03235877746308688,-0.008235318479128182,0.010137901843409054,-0.004174938025535084,-0.010523328272392973,0.006522270052519161,0.006906578673515469,-0.01204409782483708,-0.020199865312024487,-0.0022740666242316364,-0.011532975964801153,0.007367762254289118,0.000483411077875644,-0.1130657875856923,-0.00621013789648714
0.009193951614834077,0.0014840600856405217,-0.028835893799696352,0.025072372252543572,0.08659384343962301,-0.027897009453590728,0.001613358051108662,0.008278673120075837,0.01870443329346017,-0.014244503024965525,-0.036855292607215234,-0.003995024562027538,-0.020347649616596755,0.012763962363824249,0.10010980136925354,-0.0006311892974190414,-0.004518255195580423,-0.000488426674855873,0.007917730564950034,0.0038672387393307874,0.001090027168393135,-0.01568925521278288,-0.0022199768084101377,0.039184548403864025,-0.002683436696534045,-0.0003508807375328615,0.0035289088846184313,-0.08972127459473996,-0.007603228504303843,0.002276145599025767,-0.00850725549244089,0.003944833527784794,-0.01790505583616323,-0.053166565201827325,-0.007427064008661546,-0.1037377873431069,-0.07317417867307086,-0.004398353831493296,0.011876419946784154,0.0025265998172108086,-7.120664697140455e-05,0.05011520210908202,0.0,0.0004989381646737457,-0.0006547607074026019,0.0012663264898583294,-0.001128996970364824,0.00037686690600821746,0.026790669601468836,0.011918154197337572,-0.004167469430831261,0.006697927916538901,-0.002739037232240662,-0.008393910441955086,0.0011631772661348805,0.0013328829198144376,-0.013168239474471193,-0.0004906289640348405,-0.013882733819191344,0.00099578317720443,-0.0043209337349981065,0.029958505977410822,0.007549726881261449,-0.0003008302324451506,-0.0025763261878455524,-0.0038782356010051444
0.03379817107968847,-0.0024151505835470744,-0.017286087477914408,0.00985592722776346,0.059384555161377646,-0.03288916559991776,0.03379473925437196,-0.059527666879585016,-0.06391677298161084,0.006263238844258012,0.08156714799581095,0.0022351867135148498,0.011935164678943693,0.02593623147084145,0.049286392169015016,-6.384363397955895e-05,-0.0029008426232030615,0.005570664939004928,0.011773156564449891,0.0008522970309422817,0.0010337949078530074,-0.0054117821156978605,-0.0037306993757374586,-0.01980583167867735,-0.00011764800059609115,-0.006246314043164602,0.0007279809314059094,-0.12447029903691145,-0.018858857573068235,-0.005747887700563297,-0.011382699433597735,0.0024026918865274636,-0.005005663932533935,-0.02728900493006222,-0.00023989149245608134,-0.10300042708324327,-0.06176600058854092,0.0005114197559305467,0.0017012596467975527,-0.021348190986027474,-0.0020448072778526693,-0.0016111259581521153,0.0,-0.00016330177430063487,-0.019314889389061136,0.0008529650606215,-0.0013186679338105024,0.008527621630055365,0.002481205859803595,-0.00568968005332863,-0.001935104800068075,0.0077070638624718414,-0.0046196054317988455,0.002514763490180485,-0.009433676509652288,-0.010415911687305197,0.011647905988502317,-0.0013237946879235097,-0.007158068948192522,-0.018282078273769,0.0005383196531329304,-0.015951976102078335,0.013493352434015832,0.005044139234814793,-0.13739134596100486,-0.025174640218756393
0.02305037598056515,-0.0016763387029641308,-0.06757045471298624,-0.020700441408116603,-0.06305091264599469,0.04046139520396537,0.007220342343498487,0.0017136327794287354,0.008668226148583926,-0.0023357160596060565,-0.0214052057157096,-0.01125015760975657,-0.02957553324929904,-0.05399526595894713,0.06664019367221044,-0.00048441269434988497,-0.002886388060869649,0.002426659116172232,0.00973423209041357,-0.0001698646435397677,0.0003880623076111078,-0.013478483748622238,-0.004419380656909198,-0.01897338513939758,-0.0027596232580253855,-0.0031607362705108246,0.000494500418426469,-0.1357652978268379,-0.0277534950862173,-0.008333158420282417,-0.01906846503858105,0.003927884298027493,-0.006816268457332626,-0.024481038949161302,-0.0019012887356802822,-0.1638650698614765,-0.10255867547763046,0.011103242222743575,0.00149308190215379,0.0029214358946774155,0.00042810147628188135,0.0008715803967788815,0.0,2.7135526761412622e-06,-0.0015980640455381945,0.0013243290456011892,-0.004440432058181613,7.700130459852517e-05,0.004594692692626268,-0.0066814107296522705,0.0035653466486837717,-0.08021787528938149,-0.001810704919626005,-0.000178516878222581,0.0021836413111304864,0.0010607359348796309,-0.014713550345913973,4.141121171414852e-06,-0.0034703982050996274,0.00042612982913851736,-0.004167074498254806,-0.0009534302682732232,0.0032835980283562093,6.438855547457933e-05,-0.08660978025742225,-0.009755418567219749
-0.038180248142925845,0.002169208413833985,-0.025380941742187132,-0.031286986555933254,0.0003399699042347493,-0.011024515980316209,-0.0006783697189530357,-0.014121025876083876,-0.010076346518471837,0.004753978269582149,-0.020866726060194195,-0.003888157084584236,-0.008147218769299797,-0.010800745664164424,-0.05294073572673369,0.0009611441055312753,-0.002886388060869649,0.0003388778027147055,0.013686179998330772,0.0010480216977884994,0.0015467180404812098,-0.009963401393033564,-0.0024993433512281627,-0.007653195154853165,-0.0029024420405039564,-0.0018356080131343333,0.00010772318026283756,-0.09003932840540074,-0.020117085387173574,-0.02836123175220564,-0.01234209964517504,0.0013075269747059792,-0.002904398863320239,-0.02677645462739747,-0.007755468373943586,-0.09682423928939897,-0.048689827587804754,-0.006181161377462559,0.001950963890994899,0.0016127790545579046,-9.359326213598251e-06,-0.0005212603308609687,0.0,0.0002385849365964532,7.812043651938438e-05,-0.0009344309160951525,-0.001339198456844315,0.0006042086280649528,0.0020808297151234,-0.0028709976573009044,0.0008530490010161884,0.01276034495444037,-0.0038170142832677813,-0.0009923212518333458,-0.0003968424000777304,0.0013073479919694364,-0.004104240755259525,-0.0009929892065702007,-0.002550657574320212,0.0008301719184964896,-0.002512391754426062,-0.00396852128651517,0.005849953317083418,0.00015925034182146192,-0.06615162912901723,-0.0037668795534409583
0.007684494505374459,0.00939442639486515,0.0017537052797706564,-0.03876676578778643,-0.05577621816832107,-0.004963371172561892,-0.014189808632800123,0.009195544294198044,0.0027771542899427005,0.011275573647290003,-0.02470749516331125,-0.005364534387772437,-0.008965610196755734,0.045285439149010925,-0.039780418766022195,-0.0024999323289375754,-0.0015137337800115347,0.004578188008745201,0.005794711431371979,-0.0021985624689841643,0.0024727848451584575,-0.01608799946930958,0.004734239201643504,0.00680651820381172,-0.004139796826057136,0.0027057532969047317,-0.0005163820285815745,-0.11711991983320331,-0.008467730630072764,0.01524917310627643,-0.019148411896603646,0.0029680214333347977,-0.03880165135517018,0.00018435835780110211,-0.007597557469562161,0.007294856991356937,0.07779081108456012,0.004466597105492838,-0.0010291355398658198,-0.01728274009336019,-0.030242763997521252,-0.0011589610343798996,0.0,0.01013136016234057,0.031378476675599815,0.001885395001154393,0.028287652475410142,-0.001207854147942271,0.005712601653649472,0.011488167681382038,-0.002035700652486412,-0.003066119512077421,-0.012385796327143907,0.02621443126932718,0.004373059550998732,-0.02591500129085034,0.005246089040010702,0.0035492583437007853,0.0008870583667885512,-0.01745149676717119,-0.006502951727597974,0.014046687988011399,0.0010700664023170247,-0.0005994114908389747,0.2197373412908928,-0.006945661112258677
