filename,COG_score,COG_pred,ADD_score,ADD_pred,COG,ADD
NACC014871_128401136196374332153020125328407101565008601716595707_1.2.840.113619.2.374.12858475.7503947.22596.1487178430.741.npy,0.35484272,0,0.99937135,1,0,
mri5421_1.2.840.113619.2.25.4.1415559.1365789350.490.npy,0.7660099,1,0.9995446,1,0,
mri2838_1.2.840.113713.11.1.0.0.0.1391466139.30266.531399760.2.npy,0.9231186,1,0.9832501,1,1,
mri6517_1.3.6.1.4.1.5962.99.1.1182900812.2138722620.1482946650700.812.0.npy,0.78278446,1,0.9966628000000001,1,0,
mri9091_1.2.840.113619.2.408.5282380.4561270.24632.1538681725.152.npy,0.24436545,0,0.89993685,0,0,
mri1597_1.2.840.113619.2.134.1762534283.2762.1248883100.781.npy,1.6488167,2,0.99078506,1,1,
mri8671_1.2.840.113619.2.408.5282380.4561270.27867.1528128504.569.npy,0.23192665,0,0.99973714,1,0,
mri2854_1.2.840.113713.11.1.0.0.0.1391478087.9177.531399760.2.npy,1.6665564999999998,2,0.027961927999999997,0,1,
mri825_1.2.840.113619.2.134.1762534283.1941.1329500566.771.npy,1.0238504000000002,2,0.9845232,1,0,
mri8580_1.3.6.1.4.1.5962.99.1.1508493870.772505037.1526221916718.40065.0.npy,1.0916233999999998,2,0.9977953000000002,1,1,
mri2866_1.2.840.113713.11.1.0.0.0.1391478510.17656.531399760.2.npy,1.4055138,2,0.9227763000000001,0,1,
mri908_1.2.840.113619.2.134.1762534283.2605.1322527226.733.npy,0.9052171,1,0.99979144,1,0,
mri286_1.2.840.113619.2.283.6945.2378838.21689.1329153647.799.npy,0.22508037,0,0.93913925,0,0,
NACC310573_13122110752194525530000019062610581423300000016_1.3.12.2.1107.5.2.19.45255.2019062612223641050358691.0.0.0.npy,0.15516084,0,0.96527994,1,0,
mri336_1.2.840.113619.2.283.6945.2378838.19356.1349977259.505.npy,0.47909817,0,0.50623494,0,0,
NACC959258_13122110752436604430000016042417495791400000037_1.3.12.2.1107.5.2.43.66044.2016042616312359639393013.0.0.0.npy,0.353535,0,0.9974815999999999,1,0,
mri8553_1.3.6.1.4.1.5962.99.1.1777548719.164515191.1526490971567.13382.0.npy,0.6820255000000001,1,0.9993934999999999,1,1,
NACC670965_13122110752436604430000019121116003389400000022_1.3.12.2.1107.5.2.43.66044.2019121212551958965084837.0.0.0.npy,0.69924474,1,0.9966246999999999,1,0,
mri616_1.2.840.113619.2.134.1762534283.3274.1326220805.906.npy,0.85006964,1,0.9991183000000001,1,0,
mri453_1.2.840.113619.2.312.6945.297424.12935.1333630373.554.npy,0.9832496999999999,1,0.9982353,1,1,
mri6423_1.2.840.113619.2.374.12858475.7503947.13936.1457711901.730.npy,0.4934388,0,0.998756,1,0,
mri8997_1.2.840.113619.2.408.5282380.4561270.27507.1536761909.981.npy,1.0510171999999998,2,0.99672955,1,1,
mri7791_1.3.6.1.4.1.5962.99.1.2744621207.81035053.1501688240279.4309.0.npy,0.47149828,0,0.8276491,0,1,
mri9326_1.3.12.2.1107.5.2.19.45135.2018110710500180140417130.0.0.0.npy,0.35135236,0,0.9550424000000001,0,0,
NACC526306_13122110752436604430000019111313032838400000031_1.3.12.2.1107.5.2.43.66044.2019111414235398753486756.0.0.0.npy,0.8517833,1,0.9540556999999998,0,0,
mri7886_1.3.6.1.4.1.5962.99.1.2744621207.81035053.1501688240279.21616.0.npy,1.6094191999999998,2,0.9999992,1,0,
NACC024469_13122110752436604430000019022519001870600000136_1.3.12.2.1107.5.2.43.66044.2019030511302895560268629.0.0.0.npy,0.93209916,1,0.9998113000000001,1,0,
mri217_1.2.840.113619.2.25.4.2428978.1313615791.661.npy,0.9521946,1,0.99664146,1,1,
mri6076_1.2.840.113619.2.353.4120.14261766.20041.1470156226.970.npy,0.5046128,0,0.9997478000000001,1,0,
mri8351_1.3.12.2.1107.5.2.43.66027.2016081812534940614711372.0.0.0.npy,0.25470626,0,0.98536104,1,0,
mri1473_2.16.840.1.113662.4.8284132986496.1174420949.1244378952825762.npy,0.63526064,1,0.99505633,1,0,
mri7988_1.3.6.1.4.1.5962.99.1.1401633947.139033046.1504640220315.21.0.npy,0.5810119,1,0.99830467,1,0,
mri5167_1.2.840.113619.2.25.4.1415559.1351781632.518.npy,1.6715908,2,0.9999469000000001,1,1,
mri9331_1.2.840.113619.2.408.5282380.4561270.24632.1538681728.19.npy,0.2527482,0,0.95727515,0,0,
mri4124_1.3.12.2.1107.5.2.30.25963.2014051507185094559899318.0.0.0.npy,1.5485027,2,0.99840516,1,1,
mri939_1.2.840.113619.2.134.1762534283.3187.1158875587.97.npy,0.53648853,0,0.99335766,1,0,
mri2843_1.2.840.113713.11.1.0.0.0.1391470165.8405.531399760.2.npy,1.4333783000000002,2,0.9999223,1,1,
mri8576_1.3.6.1.4.1.5962.99.1.1682175952.785645529.1526395598800.1660.0.npy,0.8611849,1,0.99986666,1,0,
mri9416_1.2.840.113619.2.408.5282380.4561270.25536.1547825019.482.npy,0.58172643,1,0.99816024,1,0,
mri7119_1.3.12.2.1107.5.2.19.45135.30000017062717593026700000182.npy,0.26387528,0,0.055453204000000006,0,0,
NACC938566_12840113619640866500500662327735970734771299152985093_1.2.840.113619.2.408.4738430.14414135.24909.1538050156.63.npy,0.8044704,1,0.99986535,1,1,
mri3687_1.3.12.2.1107.5.2.43.66027.201509021351338417590366.0.0.0.npy,0.3674925,0,0.9967687,1,0,
mri8689_1.2.840.113619.2.5.1722202216215198382421519838242206000.npy,0.8191788000000001,1,0.9999261,1,0,
mri7707_1.3.6.1.4.1.5962.99.1.2065178431.1554561283.1501008797503.5362.0.npy,0.8970771999999999,1,0.99956894,1,0,
mri171_1.2.840.113619.2.260.6945.2378838.30278.1289083082.328.npy,0.48048148,0,0.99764377,1,0,
mri4687_1.2.840.113619.2.134.1762534283.3645.1383593083.657.npy,1.4328023,2,0.9999543,1,1,
NACC728021_999910741805002859239934044204070853110573_9999.147698253163046704744394111912714030537.npy,0.2541216,0,0.97891104,1,0,
mri4018_1.3.12.2.1107.5.2.19.45135.201602051103113043369182.0.0.0.npy,0.28589064,0,0.98900086,1,0,
mri7300_1.3.12.2.1107.5.2.43.66027.2016061414142572037215428.0.0.0.npy,1.4086931999999999,2,0.99970394,1,1,
mri9661_1.2.840.113619.2.408.5282380.4561270.26384.1561919754.686.npy,0.3095019,0,0.98911345,1,0,
NACC362527_999971918176559611731597880960839698294436_9999.296659998409304175826788281506856386170.npy,0.40697786,0,0.18590169,0,0,
NACC300590_12840113619640894379621001314929568302200405153604177_1.2.840.113619.2.408.4738430.14414135.24964.1548425106.713.npy,1.4994173000000002,2,0.9999004000000001,1,1,
mri7363_1.3.12.2.1107.5.2.43.66027.2016022414594996276833866.0.0.0.npy,0.25041828,0,0.31911996,0,0,
mri4560_1.3.12.2.1107.5.2.32.35068.2015110512252123492690671.0.0.0.npy,0.31573229999999997,0,0.9995268,1,0,
mri971_1.2.840.113619.2.134.1762534283.2385.1355774281.664.npy,0.7789489,1,0.9915188,1,0,
mri3138_1.2.840.113619.2.353.6945.2378838.518.1423007295.793.npy,1.3864502,2,0.9999985999999998,1,1,
mri6567_1.3.6.1.4.1.5962.99.1.2573940973.1504235833.1484337690861.2464.0.npy,0.6801959,1,0.9995818000000001,1,0,
NACC149110_13122110752436604430000019033113204170400000148_1.3.12.2.1107.5.2.43.66044.2019040910092827445089058.0.0.0.npy,0.8548798000000001,1,0.93928397,0,1,
NACC598914_13122110752194525530000019042310383409100000016_1.3.12.2.1107.5.2.19.45255.2019042314000162590583770.0.0.0.npy,0.12974805,0,0.9911921,1,0,
mri651_1.2.840.113619.2.134.1762534283.3274.1326220799.684.npy,1.2399446,2,0.9998188,1,0,
NACC877394_999924325347820659410715294672219268235356_9999.182787986197795854328137963339557311497.npy,0.7049163,1,0.99922055,1,0,
mri1228_1.2.840.113619.2.134.1762534283.4435.1332197444.56.npy,0.38195434,0,0.94100475,0,1,
mri9585_1.2.840.113619.2.408.5282380.4561270.23753.1553810288.491.npy,0.40938193,0,0.9954149999999999,1,0,
mri8015_1.2.840.113619.2.408.5282380.4561270.25641.1515011252.22.npy,0.041810844,0,0.90434736,0,1,
mri9715_1.2.840.113619.2.440.4738430.14025122.8339.1567112479.705.npy,0.21164888,0,0.9693412,1,0,
mri9461_1.3.46.670589.11.5730.5.0.4616.2018111915015150989.npy,0.26852095,0,0.96656525,1,0,
mri7124_1.3.46.670589.11.24058.5.0.10892.2017051616163531293.npy,0.44436115,0,0.99084353,1,0,
mri6884_1.2.840.113619.2.5.18192117314912286501491228650386000.npy,0.35796276,0,0.99960583,1,0,
mri8611_1.3.46.670589.11.5730.5.0.3940.2018020211002156369.npy,0.36992595,0,0.9631046999999998,0,0,
NACC589854_12840113845111000000001951524609201912021509291881452_1.3.12.2.1107.5.2.43.66027.201912031003105190417630.0.0.0.npy,0.29031414,0,0.9924618000000001,1,1,
mri762_1.2.840.113619.2.134.1762534283.3140.1323807807.216.npy,1.0103447,1,0.99656737,1,0,
mri247_1.2.840.113619.2.283.6945.2378838.22270.1328020668.634.npy,0.27771209999999996,0,0.9974799000000001,1,0,
mri8429_1.3.6.1.4.1.5962.99.1.1777548719.1645151913.1526490971567.4446.0.npy,0.6682504,1,0.995094,1,0,
NACC044217_12840113619640897130439019181812180858060857135817251_1.2.840.113619.2.408.14196467.1641386.15637.1531252148.670.npy,0.16955757,0,0.97727126,1,1,
mri8600_1.3.46.670589.11.5730.5.0.10564.2018042510515039899.npy,1.1563264,2,0.99954814,1,0,
mri3413_1.3.12.2.1107.5.2.32.35154.2009063011330417019307271.0.0.0.npy,0.73543394,1,0.9986364,1,0,
mri8135_1.2.840.113619.2.353.2807.4236122.21744.1471356802.540.npy,0.69831455,1,0.9997908999999999,1,0,
mri7927_1.3.6.1.4.1.5962.99.1.1038331274.814019435.1504276917642.7908.0.npy,0.6538565,1,0.9999114,1,1,
mri8217_1.2.840.113619.2.374.4722639.4979710.19186.1504550911.840.npy,1.0757725,2,0.99998385,1,0,
mri895_1.2.840.113619.2.134.1762534283.3689.1313525855.589.npy,0.9976841999999999,1,0.9997796999999998,1,0,
mri3342_1.2.840.113619.2.353.6945.2378838.26351.1432314045.674.npy,0.7261958000000001,1,0.9991418,1,0,
mri8003_1.3.12.2.1107.5.2.19.45135.30000018010816471816400000182.npy,0.30066508,0,0.99514025,1,0,
NACC039087_12840113845111000000001951524609201910211331241873266_1.3.12.2.1107.5.2.43.66027.2019102210091136784273124.0.0.0.npy,0.24524689,0,0.6761313,0,0,
NACC538808_13122110752194525530000019022811402024900000016_1.3.12.2.1107.5.2.19.45255.2019022814571660824878406.0.0.0.npy,1.6620303,2,0.9878091999999998,1,1,
mri6651_1.3.6.1.4.1.5962.99.1.2573940973.150423583.1484337690861.21842.0.npy,1.600068,2,0.99961585,1,1,
mri2682_1.3.12.2.1107.5.2.32.35043.2009031909081960576269950.0.0.0.npy,0.35903203,0,0.93909854,0,0,
mri9666_1.2.840.113619.2.408.5282380.4561270.26232.1563809734.56.npy,0.37341940000000007,0,0.99512154,1,0,
mri1707_1.2.840.113619.2.134.1762534283.1941.1329500573.775.npy,0.6967898,1,0.9515457,0,0,
mri8002_1.2.840.113619.2.408.5282380.4561270.24101.1513194537.690.npy,0.049379595,0,0.9979725,1,0,
NACC681054_128401136196374291441784452947131195685564213128730420_1.2.840.113619.2.374.12858475.7503947.24337.1486993144.583.npy,1.2404133,2,0.99999785,1,1,
mri9005_1.3.12.2.1107.5.2.19.45135.2018101712083712494200850.0.0.0.npy,0.6445318,1,0.9972668,1,0,
mri6980_1.2.840.113619.2.374.12858475.7503947.21511.1479431299.778.npy,0.5135589,0,0.99927485,1,1,
mri2809_1.2.840.113713.11.1.0.0.0.1391465865.11527.531399760.2.npy,0.5308238000000001,0,0.9912936,1,0,
mri7952_1.3.6.1.4.1.5962.99.1.1038331274.814019435.1504276917642.13543.0.npy,0.52412343,0,0.9989965000000001,1,0,
NACC648886_13122110752436604430000018051021071736900000082_1.3.12.2.1107.5.2.43.66044.2018051515153961008363272.0.0.0.npy,0.8807969000000001,1,0.99947846,1,1,
NACC847511_13122110752436604430000018111318471153800000142_1.3.12.2.1107.5.2.43.66044.2018112014041222436511122.0.0.0.npy,0.1972003,0,0.9977569,1,0,
mri9828_1.2.840.113619.2.408.5282380.4561270.27182.1575481319.707.npy,0.533223,0,0.9995529000000001,1,0,
mri6095_1.3.46.670589.11.5730.5.0.7116.2016060111372965001.npy,0.53443134,0,0.9953475,1,0,
NACC997828_12840113845111000000001951524609201904111025291837428_1.3.12.2.1107.5.2.43.66027.2019041510054824071573124.0.0.0.npy,0.8996225,1,0.9997378,1,1,
mri9381_1.2.840.113619.2.408.5282380.4561270.25507.1541426662.199.npy,0.29467046,0,0.99793416,1,0,
mri1681_1.2.840.113619.2.134.1762534283.2491.1283958695.146.npy,1.0460179,2,0.99935037,1,1,
mri3856_1.3.12.2.1107.5.2.19.45135.30000015092517591848900000182.npy,1.1470156999999999,2,0.9818601999999998,1,0,
mri7452_1.2.840.113619.2.5.19182325315053308711505330871885000.npy,-0.053646088,0,0.9151449,0,0,
NACC787754_13122110752194525530000018081611443855200000016_1.3.12.2.1107.5.2.19.45255.2018081613034511725872624.0.0.0.npy,0.5061312,0,0.9974849,1,0,
mri8283_1.3.12.2.1107.5.2.43.66027.2018022609035386054973652.0.0.0.npy,0.32322443,0,0.9938610999999999,1,0,
NACC126515_13122110752436604430000018060721071191000000184_1.3.12.2.1107.5.2.43.66044.2018061913405642908025051.0.0.0.npy,0.8481991,1,0.99918735,1,1,
mri6418_1.2.840.113619.2.374.12858475.7503947.21858.1446035652.93.npy,0.8831525,1,0.9999332000000001,1,0,
mri2849_1.2.840.113713.11.1.0.0.0.1391472107.4066.531399760.2.npy,0.6662719,1,0.9995027,1,1,
mri9689_1.2.840.113619.2.408.5282380.4561270.4665.1564489957.583.npy,0.5465608000000001,0,0.9993127,1,0,
