age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.18946427899296395,0.00032142857322469353,0.00619841231033206,0.05557142892153934,0.036166666625067595,0.014785714824683964,0.007500000856816768,-0.001666666753590107,0.0,0.00916666716337204,0.19509345410857348,0.03858766320394352,-0.0008809524384560064,0.0790281368419528,0.35006008252501486,0.001000000089406967,0.0,5.952381528913975e-05,0.0001666666753590107,9.523809887468815e-05,0.0009047621302306652,0.004400793733075261,-0.0017380953393876552,0.0037738091731444002,0.0,-0.002479798027779907,0.003214285783469677,-0.04394010841846466,0.012571429759263992,-0.024047258365899323,-0.00019805194344371557,-0.002500000074505806,-0.010943451882340013,-0.00038852816447615624,-0.004090909780934453,0.14668310042470695,0.010325757710379548,0.0020317461201921107,0.0,-0.0025,-0.0006190476473420858,0.0,0.0,-0.0002380952425301075,0.00047916665673255923,0.000833333358168602,0.0,0.00321428582072258,0.0011589285917580129,0.004869048011023551,0.0,0.014130952728446573,-0.0021825397573411467,1.48809514939785e-05,0.0,-0.001547619067132473,0.003134920615120791,0.008974404633045196,0.0050952378287911415,0.0,-3.9682541973888874e-05,0.004126984347240068,0.006797619179124013,0.0
0.01827921903168317,0.0,0.007131674293195829,-0.05778860037098639,0.07681926870718599,0.053515875919256356,0.004460317599587142,0.00021428569220006467,-0.0007103173993527889,-0.016452381340786814,0.15363295694696716,-0.0020555547112599015,0.014462482013041154,0.24367209053132682,0.3108099389495328,0.0025,0.0,0.0002857143431901932,-0.001087301627267152,-0.0014051227504387497,-0.0003690476389601827,0.007500000223517418,0.007500361120328307,0.0012579365377314389,0.0,-8.549783262424171e-05,0.0008809524402022362,0.00688838355243206,0.0893650845065713,-0.04663131695939228,0.0,0.0,0.01566501539433375,0.0,0.03440476366318762,0.19019978218711914,0.004386002579703927,-0.00021031742624472827,0.000833333358168602,-0.001428571492433548,-0.000142857147147879,0.0,0.0,-0.00041594516485929487,0.000678193517960608,0.0,0.0,0.0003452380979433656,0.0005994378286413849,-0.006888888878165744,0.008071428714320063,-0.001861110982717946,-0.0003906926396302879,-9.193121222779155e-05,-0.0006190475821495056,0.0002959183929488063,-0.003789682725910097,0.0015377173596061765,-0.0007380952686071396,0.0,0.009500000107800588,0.0003290042973821983,-0.0028600289049791174,0.0
0.0011545172409387306,0.0006071428791619837,0.0009166668704710901,0.08841106412030059,0.0050681814056588335,0.009185362193966285,0.013960318171884865,-0.0039047620631754397,0.0024761906079947948,-0.0049603174580261115,0.1835255781118758,0.018695886763744056,0.04624819881282747,0.1285587578546256,0.21972850698512048,0.0025,0.0,-0.0003214286360889673,0.0005595237936358899,0.0012033984763547777,0.0009642857639119029,-0.0010930736595764756,0.01836183317936957,0.0025178574258461596,0.0,-0.00036363635212183,0.0013571428880095483,0.07883544504642487,0.02218254057690501,0.019925867905840278,0.0,0.0,0.057434444935715874,-0.0014354256470687687,0.04469257907941938,0.16011679533869028,0.004799061852972955,0.00046356418053619566,0.0005000000074505806,-0.001388888955116272,-0.000142857147147879,0.0,0.0,-0.00029689755756407977,-6.898524239659309e-05,0.0,0.0,0.00045238095568493007,0.00131769179366529,-0.00621031777758617,-0.0017261905036866664,0.004022228000685572,-0.0007095959637081251,-0.00015145503217354418,0.0,0.00018877553520724177,0.000646039112471044,0.0032996222213841973,-0.0024642865359783173,0.0,-0.002561392349889502,0.0017561327933799476,0.0011659451632294803,0.0
-0.0020586817251751197,-0.0017261905479244888,0.0013152959896251559,0.07035094394057523,0.02028330075321719,0.011056578236166388,-0.06692460294347256,-0.009234127551317216,-0.0009314575721509755,-0.020798701917519792,0.4925292393990094,0.00999675314873457,0.02707395448582247,0.0749528704257682,0.04269452144624666,0.005000000149011612,0.0,0.0,-0.0021984127885662018,-0.00033874460496008396,0.00047619045712053774,0.010055195139721036,0.0002691197395324707,0.002511904879938811,0.0,-0.000755050522275269,-0.02206457505875733,0.2769822933524847,0.019575398080050946,0.032265621947590264,0.008329476956278085,0.0,0.03315124190121423,-0.002040653903968632,-0.0046547621116042135,0.0898723622271791,0.005011294230644126,-0.0027142857224680484,0.00416666679084301,-0.0005952377617359162,-5.9523810632526876e-05,0.0,0.0,-0.0004487734939903021,-7.93822598643601e-05,0.0,0.0,0.0001428571459837258,0.003080753916874528,-0.020281746345572175,-0.000476190485060215,0.005051226879004389,-0.0002352092380169779,3.282828140072524e-05,0.007825396060943603,0.0020518467930378394,0.019953876273939387,0.0018703894829377532,-0.000476190522313118,0.0,0.0032669554033782334,0.0008726551634026692,-0.002976440291677136,0.0
0.0011594515782780946,0.0006785714509896934,0.002084776373812929,0.03257720014895313,0.014887445947388188,0.02118290124926716,-0.27454978570342065,-0.007079365132376551,-0.0018095238506793975,-0.038242064334917815,-0.11259575988631695,0.0030530300957616417,0.05102669695625082,0.10073143339715898,-0.04604482991620898,0.008333333432674409,0.0,-0.0017380950436927378,0.0017341270227916538,-0.0014164863992482423,0.002261904813349247,0.004000000059604645,6.240973249077797e-05,-0.0005995670519769191,0.0,-0.00047474746592342855,-7.575757917948067e-06,0.25503121338784696,0.0006861487403512001,0.03614754784386605,0.012921719001606108,0.0,-0.14453869173885323,-0.0030425685876980424,-0.002214284846559167,0.06318920072168112,0.008316017325269058,-0.004789682647679001,0.006666666865348816,0.00015476152300834657,-9.523809887468815e-05,0.0,0.0,-0.0006323954043909908,0.0012983972579240798,0.0,0.0,7.142857648432255e-05,0.006123214345425367,0.12130808337766212,-0.0008095238450914621,0.008656204915605486,-0.0004689754918217659,-7.93644692748785e-06,-0.00438095211982727,0.0026741285173920914,0.009110751212574542,-0.017060372272972017,0.004444444207474589,0.0,0.0039484128053300085,-0.0004433622519718483,-0.0014797980326693506,0.0
0.006090160355961416,0.0,0.01708502621622756,0.0644274359101837,-0.007276445936295204,0.048702106771525,0.003714285602327436,0.0020952381566166876,0.000357142835855484,-0.006666666865348816,0.01843965135398321,0.006016234549460933,0.14956699281232433,0.3475801878538914,-0.015010083168745041,0.003333333432674408,0.0,0.000595238171517849,-0.0008015873259864748,0.0010314685618504882,0.001976190526038408,0.0020003608241677285,0.00025313576217740776,0.0016666664462536573,0.0,0.008037878901232033,-0.019212122233584525,0.20252544060349464,0.002214285433292389,0.0026904766261577604,0.02315512202680111,0.0,-0.005774047533086559,-0.0030790047347545625,0.04740448802476749,0.21353439253289253,0.007582972535165027,0.004924964138772339,0.0,0.0009368688752874732,-5.9523810632526876e-05,0.0,0.0,-0.00041305916151031854,-0.0029739599552704023,0.0,0.0,0.0001428571459837258,0.0005994378286413849,-0.006535353560466319,-0.0024285715632140635,0.00432356523204362,-0.00048593077051918955,-0.0006871693092398345,0.0,-0.000251700640656054,-0.0025121545861475168,-0.003259901739656925,-0.0013333329558372499,0.0,-0.0034862083900952714,0.007743035182647873,0.0015002498228568583,0.0
0.02027257487847237,0.0,0.010508366373833268,0.16745660223612505,0.025230409284122287,-0.016334879302885384,-0.02144047482404858,-0.006714286226779223,-0.0011706348648294806,-0.020523810144513845,-0.046880493488861245,0.004809523798758164,0.04408178172307089,0.36180080563761297,-0.007776013296097517,0.005000000149011612,0.0,0.0,-0.0046150795021094385,-0.0021732388832606375,0.0009642858244478703,0.005,0.00020750087685883045,0.00042857145890593527,0.0,-0.00047474746592342855,0.00422619067132473,0.19506107605993747,0.014630952998995781,0.06166414150036872,0.0022752527613192795,0.0,0.09489446709911135,-0.0016533188847824931,0.040976151879876854,0.2349641365930438,0.0057335861423052845,0.004071428650058806,-0.09916666850447654,0.014623016929253935,0.009059524233452975,0.0,0.0,-0.0002103174664080143,0.014313958592829294,0.0,0.0,-0.011791666955687105,0.00311894842190668,-0.014190476455260068,-0.0003333333507180214,0.007769910841889213,-0.000912698470056057,-0.000818948419764638,0.0051666659116745,-0.0018711311742663384,-0.00415738906012848,0.015426488853991031,0.0,0.0,0.004066979377821554,0.001909340762940701,0.0034970030933618545,0.0
-0.0014301946526393294,0.0006071428791619837,0.005981213636696339,0.08026265761360264,0.08910842441022396,0.01691644058213569,-0.003980158999329433,-0.015511904759332538,0.0022103175334632396,-0.03964935278519988,0.14820021547202486,0.007121998005895875,0.04185905980877578,0.04640721378847957,0.31545854554045943,-0.020837302878499032,0.0,0.000138888880610466,-0.005591630733688362,-0.0013024845509789884,-0.000317460335791111,0.005500000007450581,0.008436258495785297,-0.0007222221756819636,0.0,-0.0004277389170601964,-2.9137529782019554e-06,0.10242358520627022,0.08703968774527311,-0.06384513160446659,0.009101122179999947,0.0,0.02455760733835632,-0.002101259925402701,0.06400507616810501,0.17167912230826915,0.006152680552622769,-0.0006416638707742095,0.002500000037252903,0.0040577201126143336,-3.9682541973888874e-05,0.0,0.0,-0.00042535242857411504,-0.009148513740656198,0.0,0.0,1.9841268658638002e-05,0.000832440429367125,0.0010472582996590063,-0.000476190485060215,0.003933104162570089,-0.00048451549431774763,-5.505944602191448e-05,0.039349204152822496,0.00048666961170965804,0.006964780889684334,-0.017694345843046903,0.01181998573243618,0.0,0.0033942632922844495,0.0003163780382601544,-0.0032037407715688458,0.0
-0.0016752233990700916,-0.000476190485060215,0.011003552228212357,0.08116822292067809,0.037758362768217923,0.0011658526735845954,0.005123015881981701,-0.0017023810278624296,0.0012500000232830643,-0.02083333395421505,0.026509557141689583,-0.20856142623873894,-0.016405845535919072,-0.03065011529251933,0.1443418831191957,0.005000000149011612,0.0,-0.0003333333134651184,-0.000726190492277965,0.0012517112656496466,0.006761905122548342,-0.18270671370439232,0.003932123561389745,-0.0010952382488176227,0.0,0.007574675538926386,-0.018149351387401112,0.13839182153344154,0.050730159729719164,-0.01069841377902776,0.001651154374703765,-0.002500000074505806,0.024802850576816127,-0.002277417127043009,0.004997386708855629,0.08271237187087536,0.003655788191827014,-0.002458874473813921,0.0053333334997296335,-0.0012103176116943358,-9.523809887468815e-05,0.0,0.0,-0.00028865580912679434,-0.0023680751188658177,0.0025,0.0,0.0003928571497090161,-0.0003489749226719141,-0.0011825396481435746,-0.000357142873108387,0.014731037425808608,-0.00036910313239786775,7.275131065398455e-06,9.52380895614624e-05,0.0003435374377295375,0.010993554001324811,-0.0020099018863402305,-0.046476189829409126,0.0,0.0033044735668227077,0.0007705350585456472,-0.0022980076516978445,0.0
-0.006452380730770528,0.0,0.003166666328907013,-0.03465872953645885,-0.006226190072484314,-0.023964285706169902,0.0036785715399309995,0.0010555555950850248,0.0013571428135037422,0.05883333440870046,-0.016261908423621206,0.0004999982938170433,0.0011507937079295516,0.09244842696934938,-0.04697620111517608,0.005000000149011612,0.0,0.0,0.015833333842456342,0.030214286651462318,0.0033690476417541503,0.0014365079998970031,0.0025000003539025783,0.0014999999478459358,0.0,-0.0002380952425301075,-0.008666666932404041,0.6092817580699921,0.017273810431361197,0.2819603230431676,0.0,0.0,0.029869048651307822,0.0,0.0025000007823109626,0.08403174746781587,0.00045238101854920386,-0.00017063491977751256,0.01,-0.0025,0.0,0.0,0.0,0.0,0.007011904965620488,0.0,0.0,0.0,0.0005000001564621925,-0.0018690476776100696,0.0,0.009083333909511566,-0.002000000048428774,-0.0011666668206453323,-0.0008333334326744079,0.0,-0.006095238104462624,-0.0003333333134651184,0.005,0.0,-0.002083333362825215,0.0017619048245251178,-0.0002738095098175108,0.0
0.0025429807469481602,0.0013571429112926125,0.0010699859540909528,0.04076116559037473,0.04628294092253782,0.014355931876925751,0.003976190455723554,-0.004015873176977039,-0.00011111104860901833,-0.036859669284895064,0.1506410964927636,-0.02064517762803007,0.05510714591247961,0.057066848906688394,0.30251017287839205,0.005000000149011612,0.0,-0.0001507936418056488,0.00023412698705215006,-0.001496031756978482,-0.00029761906713247297,0.013666666820645332,0.007996753565967083,0.002926587502006441,0.0,0.008604617700329982,-0.010366162126301788,0.19596339978277683,0.018261905964463948,-0.05715638881549239,0.009167028656229377,0.0,0.0951040761799959,-0.002277417127043009,0.08200889244675637,0.1271101011056453,0.004604617451550439,-0.0017799423629185184,0.0053333334997296335,-0.0005952377617359162,-3.9682541973888874e-05,0.0,0.0,-0.00033658007625490425,0.00038266220944933594,0.0,0.0,1.9841268658638002e-05,0.0014589285850524901,-0.005063131484785117,0.0,0.0050088155921548605,-0.00038455987814813854,-3.621031530201435e-05,-0.00023809537291526794,0.000589599038939923,0.0061251899861963464,-0.003997655790299177,-0.0023095237091183664,0.0,0.004462121285032481,0.0005367965140612796,-0.002080780414689798,0.0
-0.002490259309997782,0.0005714285932481289,-0.0008813133672811091,-0.0225436505820835,-0.007285714079625904,-0.024712483696639538,0.004166666828095913,0.0011666667088866235,0.001071428656578064,-0.03291269903071225,0.0013744674483314157,0.008684344564098865,0.0018888889695517718,-0.2901926318882033,-0.24713658863678575,0.008333333432674409,0.0,-0.002154762288555503,0.0017619048338383435,0.0020176769280806184,-0.013738095443695784,-0.00024170279502868652,0.013857143316417932,0.003250000071711838,0.0,-0.0001352813863195479,0.002559523917734623,0.03955720700323582,0.015595237761735915,-0.2867536129616201,0.0,0.0,-0.006999996975064277,0.0,-0.15841666989028455,0.08785073220729828,0.0020790045242756604,-0.002836940949782729,0.006666666865348816,-0.001666666716337204,-0.0002738095331005752,0.0,0.0,-0.0001785714365541935,0.00198882493423298,0.0,0.0,0.0008452381473034621,0.0006690476555377245,-0.0011865079798735678,-0.0010000000149011613,0.006396104292944074,-0.00042099568992853164,-0.002000000178813934,-0.0008333334326744079,-0.0024366633023601026,0.005022005951032043,0.00958714660257101,-0.00366666704416275,0.0,0.005722222242038697,-0.0010750361112877728,0.00148773456341587,0.0
0.031073774825781584,0.0015714286267757415,0.007862374202813953,0.06431367713899817,0.10035317972302436,0.022127165640704334,0.005174603392370045,0.0009880952537059784,0.0010634922049939633,-0.025063492581248282,0.17944686166010798,-0.03174621277139522,0.020190476696006952,0.07646592642646283,0.04757635545451194,0.003500000014901161,0.0,0.0015000001713633537,-0.0005515873106196523,-0.0007418831647373736,0.0010000000149011613,0.008071428816765546,0.00024981972994282843,0.0007380953524261713,0.0,-0.0010432900581508874,-0.008358585915993899,0.31630201570689676,0.08704365611076355,0.0008888901770114899,-0.0005396825075149537,0.0,-0.006999997235834598,0.0,0.0322738110087812,0.17486766063608228,0.005335317319259047,-0.0028333333134651184,-0.05407142995856702,-0.0005753964185714721,0.00103174606570974,2.3283064365386963e-12,0.0,-0.00042352092685177923,-0.0031896570813842117,0.0,0.0,-0.004295635030139237,0.0010889336932450532,-0.0012817453709430993,0.0,0.0038015875569544734,-0.001043650841456838,-0.000988095267675817,-0.000952380895614624,-0.0010801068355794996,0.03831331475172192,-0.003429415365681052,0.026678570583462714,0.0,0.003412518139812164,0.0015992064238525927,0.0033051948650972916,0.0
0.007365079788141884,0.0,0.007952380795031785,-0.06807539768458809,-0.008884920487180353,-0.028011905271559955,0.0003809523209929466,0.004428571560420096,-9.523812681436539e-05,-0.03566666742786765,-0.059817460208432746,0.0016904760734178126,-0.016015872221905737,-0.07734919495414942,0.07617461178451776,0.008333333432674409,0.0,0.00040476189926266673,-9.523809887468815e-05,0.0034523810702376066,-0.050476191733032465,0.005666666682809591,0.05502381003461778,0.0003095239633694291,0.0,-4.761905467603356e-05,0.0005476190522313118,0.24945238173007966,-0.036452386528253555,-0.014333331994712352,-0.003452380746603012,-0.005000000149011612,-0.007309520589187741,0.0,0.011988095697015524,0.0924543685466051,0.0036825395468622446,0.0007380952592939138,0.006666666865348816,-0.001428571492433548,-0.0006190476473420858,-0.0019999998807907105,0.0,-0.0001785714365541935,-0.0015555556223262102,0.0008333332836627961,0.0,0.0027142858132719995,0.0021250001341104508,-0.01327380961040035,0.00011904762126505375,0.010130952859763056,0.0001626984222093597,-0.0002380952425301075,-0.0003333333134651184,-0.0003095237910747528,-0.003936508102342486,0.001488095372915268,-0.002000000774860382,0.0,-0.0011269841657485812,0.00020238093798980117,0.0035952381970128042,0.0
-0.004870037740038242,0.0035000001825392247,0.000895188336726278,0.07282935332870694,0.023177683599060403,-0.0006407525436952711,0.0040277777425944804,-0.004015873176977039,-0.00011111104860901833,-0.02387987089343369,0.15931327601661904,0.008885641562519595,0.031857865517959,0.08494724039919674,0.14013631481211633,0.005000000149011612,0.0,0.0,-0.00035714287427254023,-0.00037968981079757215,0.0010357143357396126,0.0043333334103226664,0.018510656533762812,0.0009821430570445954,0.0,-0.000555555559694767,-1.2487512140069157e-06,0.2834340808168054,0.019238096345216036,0.07497060098685324,0.0,0.0,0.09238937754096696,0.0,-0.016738095344044267,0.10353376661427319,0.0049760238209273664,0.004143939592177048,0.0036666667833924293,-0.001150793731212616,-5.9523810632526876e-05,0.0,0.0,-0.0003006993141025305,0.0006879264093004167,0.0,0.0,0.0001428571459837258,0.0041255952045321466,-0.0048611112666549165,0.0,0.00500336734810844,-0.0006022866198327392,-3.621031530201435e-05,-0.00023809537291526794,0.0005883502877259161,0.01592562657315284,-0.006755592243280262,0.010615440167021007,0.0,0.00387734497373458,0.0004981962154852227,-0.0016957209588144906,0.0
-0.014658730740193278,-0.0001944444503169507,0.00045634929556399585,0.117404766168911,0.018841270214179532,-0.019726191342342644,0.00833333419635892,0.0020952381566166876,-0.0001666666567325592,-0.12333333373069763,-0.13498015310382472,-0.006499999482184648,-0.01311111093033105,-0.1515595295606181,-0.07966269858181477,0.042500000596046444,0.0,0.0,0.0,-0.001543650778476149,0.002261904701590538,0.01833730150014162,0.00021428558975458145,-0.0025,0.0,-0.004305555680766702,0.0,0.38372220769524573,-0.001809522956609726,0.026003967337310314,0.0,0.0,0.00210317459423095,0.0,0.005444443970918656,-0.010357142686843871,0.002539682583883405,0.0008015873841941357,0.07166666686534881,-0.0020000000298023225,0.0,0.006500000113155693,0.0,0.0,-0.015011905123246834,0.001666666716337204,0.0,0.0,0.0,-0.00848412716994062,0.0,0.004003968460019678,-0.0002380952425301075,-0.0003333333507180214,0.0,0.0003333333507180214,-0.0017341269552707671,4.7619007527828214e-05,-0.0004999999888241291,0.0,0.004444444514811039,-0.0002261904568877071,-0.006785714402794838,0.0
-0.00016991415792290355,0.0007142857369035482,0.01433424922521226,0.2584121773268271,0.009800199912860989,0.024985173340537584,-0.011071428721770644,-0.02807142861187458,-0.010562946660502347,0.00699999988079071,0.4519485352393531,0.009666496720165015,-0.0021621712796331847,0.020472146506508578,0.15511755153536796,0.0020000000298023225,0.0,3.57142835855484e-05,-0.0003333333507180214,7.5480091618374e-05,0.002666666861623526,0.009673937477637083,0.00024567095562815666,0.002880952584091574,0.0,-0.0002482794919342268,-0.01686904833477456,0.12683990269899367,0.025349208787083626,0.0007360423821955919,0.0018108280142769217,-0.002500000074505806,0.0006234450246483902,-0.002117743496783078,-0.00985185256053228,0.0977529756911099,0.0080465644839569,-0.004878815613919869,0.000833333358168602,0.00046428605914115904,-9.523809887468815e-05,0.0,0.0,-0.0005225330637767911,0.00028085936850402504,0.005,0.0,0.0002857142919674516,-0.0003489749226719141,-0.00833730204263702,0.003392857201397419,-0.048152829201426356,0.00011202685651369393,-8.230195962823927e-05,-7.450580596923828e-11,0.0002959183929488063,0.011517418910516426,-0.003069425690919161,0.01631901410059072,0.0,-0.004699532162921969,0.0014058441406814381,0.003049644858983811,0.0
-0.0072063497081398965,0.0,0.006083333478309214,0.08756223132484592,-0.1405952402902767,0.049884320315904916,0.0030833339295350017,0.000535714291036129,0.006924603600054979,-0.005,0.16744318527169524,-0.25304424148984256,-0.0024166667368263005,0.16935589641332627,-0.05506746539846063,0.0025,0.0,0.0009999999403953552,0.00020238096127286553,-0.001428571492433548,0.0023809525370597838,0.02063095271587372,0.007503968868404627,-0.0009999999776482583,0.0,-0.0021388889197260143,0.0,0.06412241738289595,-0.009261905029416085,0.019936509393155576,-0.0003492063283920288,-0.002500000074505806,0.030187231083982625,-0.00014285714365541935,0.008000000342726708,-0.001929173544049263,0.0024007937032729386,0.0019444445800036192,0.001666666716337204,-0.0025,0.0,-0.0014999999105930327,0.0,0.0,1.5271767042577268e-05,0.0025,0.0,0.0,0.0,-0.0010595239140093326,-0.0016666668280959128,0.006642857547849417,-0.0015238095913082362,0.0,3.57142835855484e-05,-0.000500000026077032,-0.0023068181285634637,0.008833333440124989,-0.05183333396911621,0.0,-0.006246633264236152,0.000119047611951828,-0.00027777778450399637,0.0
-0.02380952445557341,0.0,0.014571429342031478,-0.04501791855203919,-0.0015595236606895924,-0.006086700509767979,0.003904762491583824,0.0003333333507180214,0.0,-0.007738095466047526,-0.2750823387037963,0.0017261895164847373,-0.0015357146272435783,-0.13127585888374596,0.29220431692898274,-0.00029166646301746367,0.0,0.0,-3.571428591385484e-05,-0.001908128981012851,0.0,0.0030357144214212895,-0.005404762011021375,0.01642857181839645,0.0,-0.0035714286752045153,0.006785714775323868,0.10942255914211273,-0.017976190894842148,-0.014607143588364124,0.0,0.0,0.0065158123345463535,0.0,-0.021398870553821326,0.0020465695858001708,0.04158333443570882,-0.0015833333367481829,-0.04550000138580799,0.00440476207062602,0.032357143703848124,0.0,0.0,-0.0020714286714792252,-0.05979668445885181,0.0005000000447034835,0.0,-0.024059523921459915,0.023712301813066005,-0.0012380952900275589,0.0015476191230118274,0.002378306887112558,0.00023809524718672038,-0.000732143446803093,-0.000297619104385376,0.01279563531279564,-0.0012414622120559215,-0.02721725568175316,0.005988095179200173,0.0,0.012437830760609359,-0.00015476197004318237,-0.0037261904776096345,0.0
-0.001222221818752587,-7.142857182770968e-05,-0.012742064255289733,0.028159091640263798,-0.01259523869259283,-0.005939755000290461,-0.0011547621479257942,-0.010523809995502233,-0.0004047619551420212,-0.04333333432674408,-0.1712867952452507,-0.022416665200144053,-0.02005952375358902,-0.38753500146791336,0.08763476446270943,0.01333333358168602,0.0,-0.00029761902987957,0.0005595238215755672,0.0015162338549271227,0.000500000026077032,0.00044119755271822215,0.01793253973359242,-0.0004404763551428914,0.0,-0.0018293651379644872,0.002380952425301075,0.021960686706006528,0.0056785719096660615,0.0352546896180138,0.009313492786604911,0.0,0.012735118241980672,0.0,-0.013571428693830967,0.049404608532786366,0.0039411975466646255,-0.006983405770733952,-0.4106547685409896,-0.0066500726900994775,-0.0006190476473420858,0.0,0.0,-0.0001706349104642868,1.9020680338144302e-06,0.0009880952537059784,0.0,0.0027142858132719995,0.0011589285917580129,-0.001416666788281873,-3.9682541973888874e-05,-0.03526587373460643,-0.00016666666720993817,1.48809514939785e-05,-0.0027777776028960945,0.0010252417251467704,-0.005392857315018773,-0.00035749662667512895,-0.009285713434219361,0.0,0.006694444643799215,-0.0015714286803267896,0.003432539792265743,0.0
-0.0009892380610108376,0.0,0.0017178932670503856,0.06611088256002404,0.029191198719199746,0.013736241087317467,-0.0751825401338283,-0.009186508506536484,0.000161144332960248,-0.03119300332851708,0.43584448686626276,0.011268758940277622,0.04547042113495991,0.13848488895921038,0.09292388611007482,-0.014565477203577757,0.0,0.000138888880610466,-0.0021984127885662018,-0.00039484132546931507,0.0010000000498257577,0.007500000223517418,-0.00011832603253424168,0.00038095237337984147,0.0,-0.00039393940009176733,0.0005638528353301808,0.1617018187791109,0.016829365957528354,0.034266483043902556,0.009044623076915741,0.0,0.033936603900510814,-0.0020371574023738503,0.033960018614307044,0.11981359510449692,0.008139249598607422,-0.0038336940971203147,0.0028333333879709244,-0.0005952377617359162,-8.33333347691223e-05,0.0,0.0,-0.0006323954043909908,0.00028070674976333977,0.0,0.0,0.0001666666701203212,0.0030729919916484506,-0.020519841606728734,-0.000476190485060215,0.0049831653223372996,-0.0004736652295105159,1.5822129789739847e-05,0.007587300688028336,0.0003359616798115894,-0.005351061383553315,0.006007955449167639,-0.0005714286118745804,0.0,0.00350216465012636,0.0010050505393883213,-0.0031800144800217824,0.0
-0.1707619070261717,0.0,0.0023535354202613235,0.023491761824116112,-0.01568614787887782,0.26318555215839295,0.009904762245714665,-0.001166666578501463,-0.0035952387750148775,-0.006666666865348816,-0.023464948420878498,0.004202380571514368,-0.0021861472609452904,0.4399084477312863,0.14438095724210143,0.003333333432674408,0.0,0.00816666603088379,3.571428591385484e-05,-0.0020000000298023225,0.002738095447421074,0.004000000059604645,0.0392781390901655,0.006500000208616257,0.0,-0.0020000000298023225,0.0,0.18984030425548554,0.04107142984867096,0.17761904887855054,-0.0028333330154418947,0.0,0.005179896702466067,-0.0003809524327516556,0.005499999895691872,-0.00102477066218853,-0.0003333333134651184,-0.005666666738688946,0.0,-0.0008333328366279602,0.0,0.0,0.0,0.0,2.6455027982592582e-05,0.0,0.0,-0.005833333358168602,-0.0006028138916008175,-0.007694084057584405,-0.0036666667088866233,0.007154762130230665,-0.0002142857201397419,-0.00026190482079982755,0.0,0.0,-0.002881613909266889,-0.0001666666567325592,0.003999999761581421,0.0,-0.0047116403048858045,-0.0002142857201397419,0.0029761905316263437,0.0
0.011172078366507776,-0.0009523809829261154,0.0009960318636149169,0.10552629532990977,-0.1175000024260953,-0.00912716488353908,0.007285714908502996,0.0017705627589020877,0.0,-0.01167857147869654,-0.13837482372880913,-0.019276693809079006,-0.02250721649150364,-0.2974589291075245,-0.055358587061055,0.010500000156462193,0.0,-0.0004285714402794838,0.000761904800310731,0.0012617244687862694,0.0,-0.013261183584108948,0.005825397167354822,0.0016071428079158067,0.0,0.011221639484283515,0.0,-0.28783915400505067,-0.17495238337665797,-0.01810087202116847,0.006826979292090982,0.0,0.003265693248831667,-0.004625402819365263,0.01903711657389067,0.08094260014593602,0.0014063436398282648,-0.01061435810290277,0.014666667096316815,-0.001369047611951828,0.0,0.0,0.0,0.0,-0.003662878917530179,0.0011666668951511383,0.0,0.0,0.0,-0.009829365231562406,0.015157065684907139,0.004092713205609471,-0.00027056278544478117,0.0,-0.00357142835855484,0.0,0.009891734048142097,0.0005000000074505806,-0.005833332538604736,0.0,0.015777778348419817,0.0002467532583978027,-0.004313714284508024,0.0
-0.0005793046933831647,-0.00014285714365541935,-0.0063549785618670284,0.025485450176056475,0.05269156015478074,0.001491943325381726,0.00263095190981403,-0.004119047783315182,-0.002285714140161872,-0.023940476952120662,0.14626493703224697,-0.02363503970205784,0.03885894802049734,0.11012072602752596,0.1462064478220418,0.005000000149011612,0.0,0.0,-0.00028968255501240494,-0.0022380952397361396,0.0009642857639119029,0.013666666820645332,-0.0002940115891396999,0.002886905006598681,0.0,-0.0005555555690079927,0.0008809524402022362,0.3060078385472298,0.01792857253924012,0.07121122045442461,0.0,0.0,0.09652437367331004,-0.0015566377923823893,0.013500000666826963,0.09866135914810002,0.012447331157745793,-0.002452380950562656,0.0053333334997296335,-0.0007936504483222962,-0.000142857147147879,0.0,0.0,-0.0006349206669256091,-1.2402933207340538e-05,0.0,0.0,0.0003452380979433656,0.0032899139681831003,-0.0008293650357518345,0.0,0.003990019469056278,-0.0007849928108043969,-6.018518703058362e-05,-0.00023809537291526794,0.00023639457998797297,-0.006461880842689425,0.001236130075994879,-0.0024047617986798285,0.0,-0.0007584175287047401,0.006064934662426822,0.01763888953253627,0.0
