age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.0010466051236254887,-0.003288314539281613,0.014394533563875959,0.027576155295279917,0.035176996003470636,0.02247238833311027,0.005416872471328157,-0.0005714087173915344,0.006871574610342604,0.0011174038951980742,-0.001173218955337992,0.018114995627078283,-0.030154547684372705,-0.15218916438753693,-0.1460808226852409,0.002276355237674032,-3.417803053042194e-05,-0.005375110870276369,0.0019796992684669007,0.009661594055258583,-0.0024899217449389807,-0.003537673566764197,-0.002368102889046846,0.00034661179988281063,-0.003366206877091481,-0.001207757630094534,-0.0016141908474290095,-0.030908150653720306,-0.034459766867119705,-0.032738000043729655,-0.017981889855319795,-0.0011215841920475546,-0.02207162822880538,-0.031570920667246205,-0.028201807202368208,-0.07583215624539474,-0.029862923596111625,-0.0024953744883354253,0.00040371487854547726,0.0008213349892499226,-0.0007344090288550632,-0.0007980802002167085,6.203382043632125e-05,-0.0011698808916386755,0.0031819799010638157,-0.0018155941109596848,0.0006094998190350065,-0.0003804302349879791,-0.0006492313469561617,-0.012636216770816182,0.0009637528268611468,-0.0009507185419778388,0.0016708033957318661,-0.014604000388141506,-0.0015250057732345405,0.006044591567120648,0.027586255431708877,-0.0010775335517975416,0.04316665198058225,0.0010571926269260445,0.0031723264626686283,0.006205943537079283,-0.005521588386800011,0.00010197968718521331,-0.0025510964679097805,0.0034206154634044096
0.039274815216527675,-0.0019756309303697347,0.03635696369561087,-0.004751736050033254,-0.058179056370221936,-0.014860932530593039,0.0016369616486026765,0.042363343375806925,0.005756148643376934,-0.008259640167710549,-0.023921498353080363,0.007689361450886043,-0.04292281187658109,-0.12865603803630862,-0.12574989695878772,0.001623004147140392,-0.0006101547750939276,-0.004906069873822935,0.002537885963036725,-0.0010017742906884477,-0.0018907252187790222,-0.0019767680763470574,-0.002650177482689164,0.00015464893117366602,-0.003099894300723078,0.0013493232076913384,-0.0024204604965731465,-0.03333523593581743,-0.028732145066090134,-0.030099528388362776,-0.009697753209814818,0.00014241990820958948,-0.01374923815914703,-0.02354112881551346,-0.02174562818771693,-0.05936394788207018,-0.014152915415966926,-0.0028227788759007362,0.0008278874983219528,0.0009872135670930297,0.0015505947868980695,-0.001431610855404287,5.954500133056933e-05,-9.389544308826372e-05,0.012527989509710001,-8.85850204608845e-05,0.0011911507572569505,2.6409355507078468e-05,-0.0034826860548457664,0.008442090428013194,0.003520709745884636,-0.0006136142309787322,-2.6381631619555652e-05,-0.030993168644417427,0.00087738883295963,0.004714080937172472,-0.008723703929934067,-0.013259229528321193,0.029057189164499606,0.0005604975323159474,0.00594273364052985,0.0044798572649205,0.016703633413010937,0.0008571776248775118,-0.03280141219750432,0.040175370234473665
-0.04208963509409016,-0.004844897191100686,-0.02584718990686927,-0.031088514598080513,-0.042687374990144925,-0.0588414034266554,-0.007469677302426091,0.009493149867651015,-0.008731977397395015,-0.0010518241449720847,-0.0286992881985434,3.6949057823025386e-06,0.055778399644706,0.16447043909555914,0.19027666339528856,0.005036435009510826,0.0015024394909458503,-0.005304252687450383,0.003830048033826189,0.005423706995643193,0.00011798405346292068,-0.003500439795989585,-0.0007482585722906054,-0.008118978089868898,-0.0016922351202446507,-0.00953847177371002,0.0005063758753370147,0.018377261612887847,-0.01440339727994776,0.003746822740616713,-0.008574276099304532,0.007673420363078541,-0.02866134034699362,0.03725211834406056,0.04203809396353252,0.18009703640828595,0.034887140823252505,0.01172303023319895,7.415170452745211e-05,0.0019112800661929463,0.0014167411649780265,-9.198688259541147e-05,1.9799067641467e-05,-0.00022698717395395627,0.0005811357468907039,-0.0007581438664025389,-0.0005661877892018855,0.001861045097884676,-0.00232663119057583,-0.008754723844359222,-0.0010120963577394104,0.004711425147235364,-0.0004988261260995494,-0.0009042136165777772,0.0042128375409463915,0.008114507356857842,-0.006277821311468259,-0.0018248710368824529,0.017416985200756165,0.0011764838115550455,-0.0036721021306759583,-0.004560500339830317,-0.004352130358841918,0.0006965839110661934,-0.04053007998008403,-0.023253489816466882
0.001760048376515245,-0.004097534076725078,-0.017981871504346502,-0.03548825902789947,-0.02126039328994752,-0.02358770973987025,-0.00668998388311274,0.021401751752947645,0.018604769983400486,-0.0008297482144859728,0.025289929109103826,-0.009093872923978336,-0.009171066313190326,0.25049993650381974,0.1576759320409337,0.0030699960539190413,0.0006347454882809736,-0.003287935143731158,-0.0026599788647182635,0.0033716318409837995,-0.003067508527295314,-0.0018462580633421424,-0.00155717293597083,-0.0024672556996777227,-0.0021686737573788193,-0.0008663181902774657,-0.00228557547902359,-0.05805970686834358,-0.03644235343677834,-0.03259642595172529,-0.007338752571028618,0.0015804350024221554,0.034933011967119176,-0.029711920162364954,-0.025941614396980086,0.06975547584520712,-0.02294891114745852,0.002509434375997119,5.0817755564386743e-05,-0.0005761436815387071,0.0009494934768897737,-0.000852077743844637,-0.00010722645055571265,1.2605338277965386e-05,0.002973847912338081,-0.0003132717484879589,0.0019951686069267305,0.0003909696111498418,6.575352386746906e-05,0.010044883785788822,0.002914602772864494,0.0023907185193496917,-0.0004896286748063492,0.001081129137761563,0.0028956913191061687,0.008879565232616805,0.0046431001651487495,-0.00012869014243765273,-0.0100555468348598,0.002613459268021229,0.0004047730167905328,-0.001467258266135472,-0.009070476381058403,0.0036582114351117185,-0.0614166794185936,0.007284766073382655
-0.0023674203760681036,-0.0020622556742416376,-0.05265437319937685,0.037654516896237146,-0.02513794424083606,0.02598222156880414,0.010578418315656198,0.012893691211081148,0.01853918841945339,-0.0021536313731582504,-0.02977535230329559,0.016430799356833285,0.06996823079976036,0.19173436959799287,0.26740994990201583,0.0034040771803311052,0.001067940005036446,0.0013791514018265884,-0.00024017595408366979,-0.01327101227098765,0.0002752593472376075,-0.001879522076416109,-0.0022078180984639387,0.0022340816912608105,-0.0014314007604981616,-0.003483828173345593,-0.0023868435831160034,-0.06363513096825897,-0.05920851257979334,-0.032875812879304064,-0.008060022160897332,0.00045051347365489676,-0.02626916244382309,-0.04088836281629593,-0.03009304670679371,0.0414702919155151,-0.033793896747405815,-0.002566451104050989,0.0005597122229201914,0.00240419553811215,0.0003505183600618451,-0.001035341412658532,9.926372906757579e-05,-0.0005628458415690126,0.0016080210380982844,-0.00046979385059864824,0.0012814816164257042,-0.00047245654692883935,0.002611682395257994,0.014212306125779608,-0.0016136383725726877,0.006348349473983181,0.0010549602063397447,0.00018944879797268182,0.002784903922229705,0.004480323814865855,-0.01312224641480583,-0.007091237593694743,-0.003066533496035773,0.00134207374703791,-0.0025491638504466577,-0.003994181957258007,-0.00019488773451590592,0.000411405373930882,-0.005170038077479095,-0.0006492592909443063
-0.01133357241535566,-0.0009090584864935121,0.039052709217971,0.025433011878644107,-0.10930815075410416,0.014893055464519564,0.0050697196860864475,0.006722219969931937,0.013339741212040247,-0.0004813158585108359,-0.011108687318636876,-0.010448697629819367,-0.04617115455786338,-0.10968736035645381,0.011339615011451976,0.0037759340604052623,-0.00038425084326332575,-0.003915793442307514,0.0004367918777243809,-0.0014354084490227504,-0.001088176232970555,-0.00336000542011092,-0.003331340531070159,-0.005124510801534443,-0.0034391108220134313,-0.008185473424295873,-0.0030330915899283955,-0.030288718749975345,-0.04204631185197532,-0.034335051209763746,-0.009249100899784495,1.8199628705998795e-05,-0.02413906190961877,-0.02917563309705094,-0.02351557788438794,-0.07244358799298722,-0.03257458548707735,0.007249696058538552,-0.0001553645655437889,0.0015250906924562664,1.4657753236258677e-05,-0.0005748787525117953,5.984880115723979e-05,-0.00021362338036761926,0.003038106383418252,-0.002186085759691825,0.0005632629409606144,-0.0016944805756365924,0.001589550004045187,0.0013917711759308365,-0.003085847572139377,0.004916221375030213,0.000739177309802094,0.0074191510374756586,0.0005121509668133967,-0.020604929473560775,-0.008331861118531876,0.002586622711331417,-0.007537631728572912,0.0010519333467022057,-0.0015261309481693485,0.009728089863032537,-0.005527472388377727,0.0003522385375025233,0.037968252640210524,-0.0035399666162330428
0.02809461786153106,-0.002637031101045657,0.006724777617856068,-0.0005137746988909865,-0.017070441921689487,-0.020499671491082203,-0.00415962765276068,0.023984180627888468,0.014559300768293931,-0.0038687584943629615,-0.009545681759392684,0.020436154971307012,-0.04333316056294472,-0.09785687149922583,-0.10860054162541738,0.0005064771979228143,-0.0013373861576271187,-0.003175107708534275,0.0014097994309812565,-0.0003768486240135141,-0.002277382861843341,-0.003391146825915769,-0.005470913154691998,-0.004749841536762038,-0.0037518988267210836,0.0006271280538427482,-0.0025217225025077235,-0.030817261542893062,-0.032120021752773224,-0.027224412787177608,-0.007969574699537222,0.0012628397205561265,-0.013417653158293522,-0.024155895360074384,-0.02419703471106773,-0.06296230968445331,-0.027553780820941426,-0.00039033426134553754,0.0006406104894727827,0.0020936216632658515,9.987800330261966e-05,-0.0006699769157599046,6.660210646711567e-05,0.00010771193534209785,0.0024177186894240852,-0.0019802096421720323,0.0006611744852295933,-0.0005775943937651625,-0.00210356401231815,0.01669665437041624,-0.0056329787104960356,-0.0004470846680301391,5.0846442717848933e-05,0.007100364183250095,-0.0054942951618034185,0.008122103518927238,-0.008205656138992356,-0.01638075573078891,0.04997965234817903,0.0010712542389853313,-0.0031682667682429834,0.026837693138323956,0.0005500538713636172,0.0003267251917379972,-0.15945743610365662,0.009653244142648863
0.0252245806595932,-0.0010101107155402087,0.014328349229296222,-0.03374742092640749,-0.07728499045274047,0.029039345472643096,-0.026166465573370032,0.0031827513652579295,-0.006293429181916078,-0.018245305826852905,-0.022176371414466385,-0.003867305348094064,0.0018587363854319556,-0.052830610208784434,-0.13053811509451546,0.001275391379544487,-0.0013053445762397245,-0.003433770660406667,0.0012701603899112018,-0.0001524738755643134,-0.0010812926933918099,-0.0025780210229606896,-0.0029249552214412867,-0.003973955124822946,-0.004250975164484003,0.003442690402189149,-0.0020271357781089846,-0.03853174100773348,-0.03930237260258642,-0.03146971243551178,-0.012231630143387932,-0.0012173335011405628,-0.017496505511606274,-0.02695108019200348,-0.023459182274375476,-0.0720551523779514,-0.017986674629732868,-0.006975099267821597,4.2036120227379446e-05,0.0021165126258803155,0.0006928697591046567,-0.0010982985544261761,5.963338300223109e-05,6.492011338002696e-05,0.0035557841352995057,-0.0002061878911294489,0.0012646849075638755,-0.0013940072420756478,0.0017473179602872275,0.009810937666857325,0.002569534156090391,0.0015554541818021534,0.0005551934955985674,0.0061488743365019196,0.0017076148769910487,0.004125201167446855,-0.009910607236448283,0.0025198070014075293,-0.008505586093974565,0.0013794530552248818,0.006354646963954474,0.0015346720650070867,0.000550464159033391,0.0005423788458292732,-0.015905504880134175,-0.009549790183524615
0.031236115805375067,-0.0020219086708578304,0.017251402800443034,-0.01443767111391222,-0.00035417491841387193,-0.005205950803250083,-0.012611382128751509,0.02871925363681214,0.001408814481257885,-0.0049298611383536296,-0.03926036622996545,-0.006036148462291676,-0.048654166820631825,-0.11579199252659655,-0.17080874771175153,0.0019371826465944823,-0.00020455615374232732,0.013038566561624899,-0.0015590709841890962,-0.002254982117033675,-0.0030868909183589025,0.005673387637837327,0.04177938283252933,0.008444581869576629,-0.0046969017695295025,-0.023438514309132963,0.01812132081031909,-0.03952395200157163,-0.03103805731463644,-0.029713673137663172,-0.0061114355854955124,0.003474442799839392,-0.01762928483541007,-0.01910895657586543,-0.021705485145616817,0.029980447760117337,-0.019946035490866543,-0.0051930243228718205,0.00044934457656114655,0.000770429430590613,0.00030562797483522377,-0.0008079788111492746,6.86533847864132e-05,-1.9750429012804376e-06,0.0027768848856584444,-0.0006497617228698389,0.0002517252309491016,0.000877684100621334,-0.0025747001385656655,0.007332580198824755,0.0011750628899800455,-0.0001287853572461919,0.0007287740713412468,0.00875825922633074,0.006844448377474142,0.0075232455619910705,0.020224163923939026,-0.01379367323360283,0.02279138520244961,0.0014000198475579175,0.002565175639810144,-0.0042649508479095715,0.010552190928618576,0.0015990331350854137,-0.11868211678843953,-0.013775624909982655
0.036904752994151115,-0.00022577381754502074,0.021525275909238663,-0.0032079968429233716,-0.09072627271475614,-0.01818621140120954,-0.003380560745983617,0.0194018593408568,0.006743289477837777,0.0006401497794249519,-0.00010100866808228088,0.01287093293130327,-0.0013299391093661605,-0.09851587284146712,-0.1804575202522692,0.002176194790478187,-0.0016478228049486214,-0.0011142016114717844,0.0005287493770451206,0.0004343721121700709,-0.0023178045909534625,-0.0025271963777535383,-0.004429709379258285,-0.004221781676763656,-0.0051112608368845186,-0.001571113259648421,-0.003067720860514815,-0.03696344494098738,-0.033325527404895826,-0.01997648269225059,-0.0076038957918352626,0.002270706096215208,-0.011692195645576895,-0.02268377098499769,0.08181116553207447,-0.06417589305268749,0.03690722108498338,0.00325778822997889,0.00032021352863317724,-0.000447110412688617,0.000974921021404938,4.148438189904363e-05,5.983126329216147e-05,0.0002147609491608747,0.0015538720876863592,-5.9347367705806876e-05,0.0003805771781825898,0.0011059559018418567,0.0005533451921811237,0.006655349875651766,0.004617085734352176,0.003926405566157008,-0.0004302979481382327,0.005712402791673804,0.001235582115976068,0.004084361314529262,-0.008882380180651047,0.0028548518993488183,-0.008051243254586856,0.0007888149850823171,-0.00020356901333195082,-0.00169437329711518,-0.0033702061229975854,0.0008182294884563943,-0.11301170812874882,-0.017146455448102303
-0.028999984098606876,-0.003558280226811722,-0.05068635759739472,0.011122778545188559,0.023313164429410782,0.021801239691197558,0.004981106972638264,0.017801101990691768,0.005658676295230933,-0.0043144527630197705,0.041553191678260035,0.004688370132868096,-0.0023966990230967523,-0.08779970281956428,0.04262521868744428,0.002082426931078574,-6.542229381077611e-05,-0.000886780144646387,0.004347889434852287,0.0013065465379365222,-0.0031408164662303562,-0.005065381623596639,-0.00039533578037869436,-0.0009858101390364566,-0.0020078154980958745,-0.0064979972382112035,0.002736849852296746,-0.030068818224990822,0.1384365320689572,0.029571045525706434,-0.01120278745039199,0.009207069335892448,0.03006800573338687,0.006448801600864869,0.06749112257558426,-0.11998078267572873,0.06548002497244602,-0.0005547914680230264,0.0005186957403875138,0.00269851547064513,0.0010985436570023904,0.00011944010999950046,6.217515966659431e-05,-0.00033826480611034635,0.005236400203524863,0.00113567691800385,0.0015801737873366434,-0.0009120900557991047,0.0013225238893154667,-0.018624074841084755,-0.005061958188437027,0.00517014026860905,-0.022576696966076292,-0.0257956329929622,-0.00336442875899333,0.006186682740398823,0.025128823592117253,0.0012451461751674183,-0.010243868211838992,0.0032079250202458904,-0.010741609182699808,-0.007039900528164692,-0.006267733627434002,-0.00031201136335478783,0.04326757688049769,0.009334642166521672
-0.02023661118050603,-0.0023877291092630616,-0.05508320267769189,0.020422844151283568,-0.0051776298175272165,0.02755453279564731,0.008069624043908978,0.02681322773821927,0.024506713586489235,-0.0013840910642398743,-0.01354718674135684,-0.004569033828832462,-0.007138297834447523,0.1847349620487277,0.08218201236777836,0.005650923924043556,0.00021592848229004503,0.013450723074800159,0.004795126822771451,0.001610680077942443,-0.0006239088058890071,-0.002194067092304672,-0.000940244887181124,0.0005432700423589786,0.03280145389965066,-0.006744678561167118,-0.003013302735323971,-0.055238360412201475,-0.061405173855431476,-0.03145490682851763,-0.00602196345976062,0.0017843838576624329,0.009868594755426861,-0.00361669238873131,-0.030919155126006067,0.05618067595134639,-0.0221381593693053,0.004122486556279444,0.00014623178205545455,-0.0005320019946945684,0.0022968409728908617,6.330473050296814e-06,9.865495797320472e-05,-0.0010037378761501652,0.0019477167601128368,-0.0004964440458916503,0.0016159111271687428,0.0006838000165001967,0.0010844822815809499,0.013340840110268289,0.0032489276724916452,0.005730785468063986,0.001553051721566082,-0.0008494348315427826,0.0017377581619660279,0.007485343476986457,-0.008781252427598056,-0.0023347898789713183,-0.00638684224387334,0.0016780429499542414,0.004303622389073055,-0.0026704919988795213,-0.005027668539463025,0.0008313772131947061,0.08206442509642274,0.009547109839643344
