age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
0.010205314980143498,-0.0016107645566307838,-0.019121685281107546,0.00727581669852043,0.09654140166512605,0.02200374885315597,0.0020904404053453617,8.813740318373675e-05,-0.004342612046450824,-0.0017120707280719215,-0.00510840050129957,0.02524034197736114,-0.0013794705811571361,-0.014272994367627518,-0.1037363428478784,0.0005886818686212791,-7.611111772348522e-05,-0.001049249948157467,-0.001465875641315506,-0.0006659160833279998,0.00017663419474502008,-0.008136582239840208,-0.0006438117387415332,0.003197422598561843,0.00011361860546941216,0.0012193281325500037,0.006030100325965861,-0.11740206846719957,-0.025286340629387494,-0.009000835156321045,-0.008322004609281066,-0.000254857634348582,-0.00831412194273753,-0.011100922911577982,-0.007134873905678205,-0.05073009891957099,0.018230023865780823,-0.007899872161455051,-0.0070682524883704904,-0.0001547330547737147,0.009188555438415734,-3.165445303238812e-05,0.0,0.009671348650917934,0.001734271291047662,0.005044614312985516,0.0028662701694167937,0.0010979154759172616,-0.001811146348979946,-0.00410319787754986,0.0033767915655556636,-0.004306411848681364,0.00036961731429641987,-0.0028097361636616825,-0.0021878938553800253,-0.00012194082957648788,0.009900362244752613,0.0005111385608029196,0.015477205261823314,-0.0005401238186163937,0.002201243762768854,0.014262994371993899,0.012926145004297496,-1.7380953941028566e-05,-0.044863823379021145,-0.0020453127649363977
-0.0006602013433484898,-0.001647851369489217,-0.009113486749615731,-0.021236860563612937,-0.05114848576318764,-0.017843020974924004,-0.0002063170613018883,0.0028722979944404868,0.00020962701211374224,0.0007210547718932503,-0.05136508453630995,0.0005634716630106596,-0.034584624964745674,-0.04410213432737692,-0.09877329770353754,0.00033967895541536563,-0.0008423809478699696,2.2691470467179896e-05,2.964644381791004e-05,0.00046811438863187505,0.0002755844241619343,-0.005743161809650701,-0.001650521716583171,-0.001619621482132061,-0.00041190074839505544,-0.0021834590037178715,-0.0010044952253701921,-0.17982366082744192,-0.026690713962098017,-0.011799460389438536,-0.010881285168334216,-0.0013250587012498727,-0.018622181791397453,-0.0308045040862271,-0.012717640304235828,-0.005540589081892904,0.0031541286632341325,0.00020203376931362982,0.0003269841157998599,-0.00020944804626196856,-0.0007945212985123362,-0.0013793001460544474,0.0,-0.00023878428386524318,0.00040375904663051185,-0.0006576948091969825,-0.0020294123782514362,0.000124927853794361,0.000566838410516084,0.00035689500214175496,-0.00023755049453939137,0.0005154170709010941,-0.0009750610639457591,-0.0004956349458007025,0.0005092778106154583,3.226191882276908e-05,-0.004651753509224363,0.0005351479172895779,-0.000703809533815729,0.00028133228135629907,0.0017906565924931783,0.0037589371810963714,0.0017171316543772264,4.047619004268199e-06,-0.07291129396089673,0.0006443210266934329
0.004349180284598333,-0.000356083690039668,-0.010748141983612527,-0.009910912755528897,-0.018662922892401637,-0.01191564223930527,0.006697946834265735,0.006042276354637579,-0.0011901547270952051,0.0004959307880744745,0.08801251502553441,-0.0027224592054699314,-0.03535876842053767,-0.1256255807591242,-0.08021031332998518,9.411033767719345e-05,-0.0008464285521768034,-0.00028416203942242644,-4.2863241210397975e-05,-0.0010844058944621793,0.0002107142937165918,-0.008469789871746798,-0.000912328198397745,-0.001363689654085647,-0.0006264249706146075,0.0006029477989386578,0.0001509329884777344,-0.15080642399960198,-0.030665728074927755,-0.01836589036530313,-0.011155369538910236,-0.004291384937082512,-0.016663611802587183,-0.026340430756526985,-0.014935399330892097,-0.04102784478119247,-0.0332133685612007,-0.00033967784914011644,0.0004977344913459092,-6.766594860891928e-05,-0.00042518757463767544,-0.00024468252828228285,0.0,-0.0003577380976639688,-0.0011378391113248654,0.0005167063660883286,-0.0009246331385747908,-0.00011240315485338215,0.00046681818539582307,0.0014599553633797768,0.0003347225169591184,0.0017264460568867435,-0.002835361889892738,-0.000339630670077895,0.000758632766237497,8.496031143295112e-05,-0.0022960606038509466,-0.00017934233605501504,-0.002883221536449128,0.000266610346689049,-0.005581171919293411,0.02719321313947603,0.005518054807130284,0.0,-0.036075099352252664,-0.0010841724979945865
0.005015389636528198,0.003181670300255064,-0.002097023798050941,-0.015170794019250025,0.005187034424689045,0.006438611074081564,0.001395548297714413,0.0010188491838380286,0.004648492031155911,0.0014800396932514559,-0.020043539170474106,0.004456475501865498,0.0036680160203559353,0.19132384007707515,0.06319703456003481,0.0004195635266660247,-0.00024726191790250593,0.0021740079150913516,0.0013031745422267705,0.000677896772758686,0.00028785710921511057,-0.011735238095498061,-0.0006726984212582465,-0.0023559523803123737,-5.115080042742193e-05,0.003567539661034971,-0.00015329006448155268,-0.13229361201942083,0.004767983594883844,0.02440555552737351,0.009531479197066801,0.0008403174810064229,-0.007807575801816711,0.04102503285615967,-0.0020650360201398144,-0.018127861358298105,0.043033722806576406,0.0008864285385061521,0.0007337301998632028,1.488094188971445e-05,-0.0004461111082491698,-0.0007619841327687027,0.0,0.00025436507537961005,-0.000741547623219958,-0.0006453175019851187,-0.001252023807319347,0.00014461038981607998,0.0015923809648666065,0.003913896159829165,6.182902972796001e-05,0.0030140476310407394,0.0004372258364855952,0.0003704761658445932,4.861833243921865e-05,-0.0005304761917795986,0.00017353175620883122,-0.0006926587092129921,0.0006071825595427071,0.0004764285890269093,0.005357262032594008,-0.00015599928092342453,0.001130039715917519,-1.5952382236719133e-05,-0.034129245941621776,-0.007269722212367924
-0.01826300491676193,0.001964725877105593,0.00428679022467577,-0.01352601293116095,-0.01928341721641118,-0.005335035757070727,-0.0021787111989510777,-0.01178042831616267,-0.002194220753153786,0.0013334631942279885,-0.040533508905277814,0.00059075819039208,6.046516111382516e-05,0.045243190012110975,-0.04776148259878937,0.0001851190496381605,-0.0003420238092076033,0.0017911241933916244,0.0019644445233461738,-2.6789352759806206e-05,0.00026892856767517513,-0.013174448052177467,-0.0015777380932195228,-0.002642460295573983,0.0002410209196386859,0.00525020480731655,0.00015071425727001042,-0.1295178328505426,-0.019165690983527384,-0.008533780974512411,-0.020557662313585752,-0.000744234827774335,-0.010557934913404097,-0.04861253355522422,-0.004979552432241689,-0.012089777407991277,-0.019689469308377738,-0.0019204870411704178,0.0065158982803041,-0.0005178571402211674,-0.0005205952358664945,0.029049561301253562,0.0,-0.00019912698757252657,-0.004885090302041135,-4.2142843012697996e-05,-0.0019075421859656673,-0.00010952381791867082,-0.00026424242219491134,-0.004309857909502171,-0.004095948765016146,0.0030651984168798664,-0.00031040487163409126,-5.907148766254977e-05,-1.7039271442627067e-05,-0.0004428571257449221,0.0005755628003134916,0.0007554797918965051,-0.0009250324937602273,0.0003082070762866351,-0.0034179026787660403,0.0013530735972290132,0.0018634819160070037,-9.166666597593576e-05,-0.07597156952643673,-0.0009417026439041365
-0.011830833294989134,-0.002263171016747947,0.009135039725915704,0.004521042770884378,0.04476198803029547,-0.02197004021363682,-0.0022015872346219114,-0.002616785752325086,0.0013195635842930642,0.0010638888784160372,-0.032234953299794145,0.003893816811942088,-0.005594917018088381,0.18213083601986,0.12920865371390391,0.00019404762308113276,-0.00032083333993796257,-0.0009926190119585953,0.0003191666574275587,-0.0005631349421673803,0.00014000001596286893,-0.024408571379535716,-0.0001503968246106524,-0.001830277747612854,-2.2619053488597274e-05,0.0002655952508212067,-0.0017540872679819585,-0.16848638077353825,0.006293737405521824,-0.016422619276636397,0.009012380992644467,0.00043452738706037055,0.0138115550961993,-0.02565054788879934,-0.0029379761037307615,-0.07545571806069347,-0.023490995786505663,0.0030549206620435142,0.0007270237957709469,-0.0003728571644751355,-0.000920793642053468,-0.00035119048523483796,0.0,0.0001416666604927741,-0.0005723809625487775,-0.001195952419511741,-0.0010051190711965318,-7.773810077196685e-05,0.000888214290371252,0.002570277845043165,-0.004497460325310385,0.0023811905007460154,0.00021246391668682918,-0.00014904764931998217,4.263353248461499e-05,-0.00012452380819013342,-0.0019927633412589784,-0.0004638888797671825,-0.0005217857156821992,0.0004748412870321772,0.000579444424038229,0.000439841253682971,0.0019403968892311241,3.2380953780375424e-05,0.030633889740674932,-0.004380461831424327
0.0024262744609404763,-0.0016301837871833414,0.014211408704611586,-0.02987414870237444,-0.03453158411760342,-0.028610807509371627,0.0020822251432366557,0.0012518672605983739,-0.001729141168834758,-0.0007900246852909731,-0.004764724060323715,0.0027132600586537593,0.008388289269970529,-0.07112203111370036,-0.11176697866544828,-0.00025622071880206934,-0.00046880952977517153,-0.0010642019134411386,0.0004700335786401411,-0.00021255104915780975,3.547620130120777e-05,0.012691144685250037,-0.0030963009324386803,-0.000630945154462097,-0.0008074596448932425,-0.002065383779745389,-0.004243571995275488,-0.1687719247322093,-0.02910380791617058,-0.01592118759189816,-0.010976663676456156,-0.00897252312245655,-0.014595827353014101,-0.030614345135372787,-0.018243046062361826,-0.04777614966225883,-0.033500310165263725,-0.000317272189522555,0.00032089466709294356,-0.0001404833594142474,0.0008622073032529443,0.005369487444113474,0.0,-0.0005595995662497444,-0.0023267038926678653,-0.0008450396701664431,-0.0012599873853378085,-9.375680307130096e-05,-0.00016328173194779083,-0.002382640737446309,-0.002140193271093267,-0.0034478415988996856,-0.00020119522512231924,0.006936206385034893,-0.005210592398148037,-0.00048756660319668296,-0.002081743544067649,-0.0024644097727195913,0.0010963562401479976,6.498418385490367e-05,0.0012200545206542302,-0.0012252174068544265,-0.0015161658036242898,-3.333331551402807e-06,-0.06700929337235494,0.012676999424325004
0.00825128078492071,0.002519292902743473,-0.012148138508214288,-0.031786271351229516,-0.039432207074933105,-0.02233820940651185,-0.0014750840375108965,-0.0076806471257259545,0.0009536952088001271,-0.0007985389741588734,-0.04208956720653077,0.005642883540695039,0.017471013896965815,0.06193071854118443,-0.17439226901400617,0.0003213203443465318,-8.88095359550789e-05,-0.00132346679800321,0.0006796428532288701,-0.001605950206057969,0.00021428569627460092,-0.00815067827790699,-0.0014568037551362068,-0.0011667568768643833,-7.013486978394213e-05,-0.00016580807950049346,-0.004150612153171096,-0.17929220366248047,-0.03279740466053226,-0.017398033373665384,-0.017821244572387512,-0.0021373979030613554,-0.026455204677367873,-0.04422857430177828,-0.007945295027498104,-0.04547762411560143,-0.029309600692031382,-0.0007363456207531272,-0.00014857503228995483,-0.003147373739275281,-0.0007849206291939481,-0.001356031757495657,0.0,-0.0003496031747272355,-0.005173898642742643,-0.00029027777804003564,-0.0016966306071935834,0.002054797997161586,-0.0036851083012970774,-0.003147272697383414,-0.004367041879586395,-0.005247550488297748,-0.0021223967644436927,0.0055037301560560085,-0.001880901879499106,-0.001048257614229442,-0.000492795821855907,-0.008232857206285188,0.0032334885110958567,-0.0016212734829787222,0.0005467784960001154,-0.005887857113102655,0.000654517692751142,-0.002210039676465385,-0.07853772354519606,-0.001830180388383269
0.0005676095226317556,0.001609725824182533,-0.004334123239600558,0.0002133359818799363,0.04869536845226321,-0.01750463045946162,-0.005611814587855406,0.0015998102391858993,0.0023122752270410274,2.9303749861355755e-05,-0.031844594955100544,-0.0039851540508016115,-0.06156590894003784,0.004243320672876507,0.03686701996827651,0.0001846825501343119,-0.0006001190571623738,-0.001232059874055267,0.0003762337569241936,0.0006443253787347203,0.00022071426894399338,-0.03138756129272224,-0.0015700361121707828,0.018046075952063347,-0.00029988096415763723,-0.0020294782823657444,-0.0011159740372750093,-0.1867513795152263,-0.019677496830827295,-0.013424744330795874,-0.008778948014896742,-0.001460102405908401,-0.008770928364656356,-0.03208770187977279,-0.005177456701271694,-0.07438943308534363,-0.03274414896332928,0.000707492754991108,-0.004918759137408415,-0.00019841270535835064,-0.000927597405952838,0.015433352403579192,0.0,-0.00043567461805650966,-0.0003861507978945156,0.00014123015487712108,-0.0011654004249794525,-6.98282319694954e-05,0.010147585154918488,0.0057004892881514025,0.0010639754475869267,0.002319246049737558,0.0021116306004842047,0.00035412695517152317,0.0008534509950459323,-0.00024777777245617473,-0.00337303502753457,-0.00023174242502136622,-0.0011838492419155955,0.0003255952406470897,-0.0024027236747679124,0.0006962627052234893,-0.0003246428258535161,-0.00013071428635157644,-0.023344086498682373,-0.006980170670008192
0.01614516229439232,0.001312106784025673,-0.007822327160413351,0.015078486264346793,0.03134167338150291,-0.012476030879879545,-0.0022619989291706587,-0.009851344614883146,-0.010328437774523991,0.0024008730290552196,0.08043265526796858,0.00014330525242030488,0.034134665633846456,0.05383297418822622,0.03763994883316627,0.0004821428601098887,-2.2857121839479076e-05,-0.0008751803859195207,0.00012968254184670514,-0.0005469444316622685,0.00018785714024488698,-0.01750598841579631,-0.0007006745692706318,-0.0034569047735931234,6.218253438419196e-05,-0.00018877346793487958,0.0004972882931724599,-0.19576862654237628,-0.021222253491296215,-0.0112530199912635,-0.012992817861359071,0.0002704806227620793,-0.0032581944630328506,-0.03799212502980481,-0.004494526676944588,-0.030782725523122282,-0.0273593533566509,2.6658098886400696e-06,0.00012376983409922103,0.0003117821591604297,0.000309126953870873,-0.0011207936579012312,0.0,-0.0003201190463732928,-0.005916904878768036,6.071428957511671e-05,-0.0007687834701869178,0.00047849206926002806,-0.00550585748072308,0.003272539614335983,-0.001293315345665178,0.00017904765674757074,-0.0025825205765340796,-0.005160552009392631,-0.0005487076877579967,-0.0012847619553940605,-0.0006339971343368233,-0.002674899015646588,-0.0021054761649429567,0.0014711111231554242,-0.0004153572015638929,0.0003737265654126531,0.00136975831399468,-0.0018357540057695586,-0.09450548232051005,0.008590162385371514
0.0018418242856205324,3.647547518994543e-05,-0.03825264566878104,0.005058292636585975,-0.010144052606588048,0.05092192534069,0.0002063312181871879,0.0006858094213112053,-0.011061870623332198,-0.001721115821201238,-0.015883552471550502,-0.005773190111744953,-0.050714380654416684,-0.06339305102306753,0.04310957859148857,-3.93145617999835e-05,-0.0008838095376268029,-0.0010019419630589255,0.00013168831541406688,-0.0004128413637226913,6.845239116955782e-05,-0.015579692150085976,-0.002742576859454857,-0.007563657773713431,-0.0005632828454508853,-0.002088622790552108,-0.0022719608411665604,-0.22562871955597075,-0.01950630078497852,-0.015819853636039626,0.004893765038591482,-0.0043338017962241794,-0.019044305482102574,-0.036323291524786326,-0.005790061922816676,-0.09759301958752076,-0.04870606718546697,0.0009695634985337165,0.00055615078061237,-0.0002644444462202955,-0.0008987265396717702,-0.0004747619097179268,0.0,-0.0003961111244279891,-0.0007520238177494321,-0.00023107142542357905,-0.00027031386493035824,-0.00018230159583254135,-0.0007640465146005227,-0.005296414237445788,-0.0006869289308451698,-0.013503258720616031,7.859085110567321e-05,-0.0005198809607281873,0.00017306635299974005,-0.0003015079366923601,-0.0023000144520574396,-0.0010019913580981666,-0.0020795635293143276,0.0003358297323757142,-0.0006845562712896935,0.00016975052752968623,-0.0022305952176247955,-0.00011333333415677771,-0.05539566329736772,-0.005252602111199849
-0.010090754018287953,0.000977940153916279,-0.002582932932218682,-0.013342603391120065,-0.011116462260888511,0.00030901378192538687,0.0022170718407323875,-0.004149880967452191,0.003909671438468649,-0.00024143216821357783,-0.02280936666299567,-0.0059684895819646045,-0.017329564750029933,-0.022007788980690748,-0.03955984791615265,1.218255711137317e-05,-0.0005395238213532138,-0.0035450336313624575,-0.00029374458201345986,-0.00041313851717859505,0.00021500000031664967,-0.014832374669740602,-0.002673660228247172,-0.00448709951586352,-0.00020539433102385375,-0.0003612348662045406,-0.001941962795362997,-0.1778217581109493,-0.021236692009024408,-0.013061605934453838,-0.012826017343954846,-0.004409200338450318,-0.0162463456669866,-0.03746666284285311,-0.0074888730840939385,-0.06580052757377416,-0.03507381753251138,0.0003998809501717915,0.001058095237622183,-0.00020988095719076227,-0.0006317857125850423,-0.001832857137924293,0.0,-0.0004961904876108747,-0.0011474206311504532,-0.00019131311662931694,-0.0010270574217429384,-0.00025611112083424815,-0.001636926412484172,-0.0035795130025326216,0.002771987741361954,0.002199801590832067,-0.00018363276192758348,-0.00016453824911877746,-3.369155814652913e-05,-0.00022432540004956535,-0.0028538708658925314,-0.001027619039741694,-0.0022846031912558827,0.0002926454107910104,-0.001851010113114171,0.00011136472845464596,-0.0005567975937719893,-0.0001549999963026494,-0.0725807828032157,-0.008825937941510346
