age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.012669440783894289,-0.002004048749076901,0.003555358623864322,-0.007430200180310749,0.012922511914730421,-0.005100681995508012,-0.0010253002785793797,0.0038121752772485706,0.0016855737205992228,0.00018735929921149364,0.012788443979885641,0.0025487887055010107,-0.024993106093884308,-0.16883625228770144,-0.08086832380399073,0.0005855302944928554,-0.00019125901519146283,0.0002840885589307618,0.00011756244300158868,0.001451839911319439,-0.00028865330683402134,-0.0012597319417454855,-0.003735877965136751,-0.001708304606921729,-0.005529706642737438,-0.00031892662221252974,-0.001944287115111365,-0.041623979486589635,-0.13269044863177443,-0.021794144974783193,-0.0008226118866514298,-0.0033115007582705403,-0.02402383987801386,-0.02433594320656084,-0.024820336424859733,-0.059254479621404246,-0.014811936214540538,-0.002328589485509838,-1.3524530222639442e-05,0.00034429292485583574,0.0004775036046066816,0.000417538571782643,0.0,-3.6120826198384745e-05,-0.0026023714976963676,-0.0011045732013735688,-0.0003249314506274459,-0.00023234126777424535,-0.0014418771402870333,-0.007286848324540642,-6.674967346953053e-05,-0.004965441536019171,0.000584332651656041,-0.0007319153357627783,-0.002095773430403369,0.0010621679738960666,0.0014715559744320217,4.98556896673108e-06,0.03948286658635879,0.00047344394187916807,0.000919716650328155,-0.00033868855265836825,0.0030362327095315323,-0.00029770202296276695,-0.03481677147172832,0.008063672510943434
0.020220868342022982,-0.000880011102589151,0.03321563829449417,-0.015415292912411473,-0.05009107644184496,-0.013253620313753345,-0.0031419376771327735,-0.0037806055474612775,0.0021383883318890186,-0.00023987874031490718,-0.07024405343362787,-0.0009007024333305935,-0.028352468698498116,-0.18193448422456185,-0.053210699330816166,0.00014261765905075662,-0.0003330907776671665,4.650809029655534e-05,-4.5853737206016376e-05,-0.0018196836639549473,-0.0005950546771327935,-0.001271751738089506,-0.0027398455818592993,-8.443648284355731e-05,-0.004298925794380466,0.0005625721442629584,-0.003243174111873941,-0.043740180258833444,-0.11059948946439363,-0.01915321262325051,-0.006213086740397103,-0.0011176962294064197,-0.02011058481136388,-0.016093506021642553,-0.021792423508450155,-0.034722608483616565,-0.019606215691396756,-0.00045284688871106483,7.774780298859696e-05,0.0002775563379356072,0.00012175798487533029,0.00033071371441110385,0.0,-0.0001805297450573562,0.03670859156632218,-0.0011451287609270367,-0.0003125055631204532,0.0002534559838568384,-0.0013382059364182909,0.006614892309777361,0.0008697424828693557,0.000181504656989091,0.0006623088242122321,-0.004766475272117532,-0.0002472129025807135,0.0012374539423581155,-0.0012833913268764264,-0.003213971863740426,0.014029173186409026,0.0003877536772233725,-1.0840420953854846e-05,-0.003148690660334523,-0.001050987229772744,-0.0001340498383206068,-0.0694112586316828,0.01984249907922731
-0.015978018047778732,9.309996130753006e-05,-0.0024543997133673655,-0.02655495248896841,-0.03134536808277062,-0.011738571447549475,0.0038887048467995556,0.00037268761469476885,-0.0021114213836244742,0.00016527423225852543,0.014449408589707674,0.002202341336687823,0.03307970192063294,0.20477640718713702,0.13505451265684315,0.00044297619140706954,0.005131349219445838,-0.0012791548161840182,0.0034192003385760473,0.0023990078986025763,0.0002353571385901887,-0.0016444841202155657,-0.0009983730445310356,0.0043496319100086115,-0.0005504762032796862,-0.0012483045529097581,0.0003865079569004592,0.05168938121698375,0.09625557220907467,-0.005239371371317247,-0.0010520489664031629,-0.0014787589763909637,-0.014823885097721359,0.0235351126480964,0.002745184152608999,0.11542863101954026,0.003194942539857948,0.0021476152703871778,9.476190331042744e-05,0.0009897222246218007,0.0005203968216665089,0.0014254761704069097,0.0,-4.4523809920065104e-05,-0.0007385414876961249,-0.00011654758694930934,-0.0008501984197937418,0.0004082142676998046,0.00037182537345870515,-0.004869787133238788,0.008766190947317226,0.0014440476255549583,0.0027988492289296118,0.0007446464916756667,0.0011843723267156746,0.0013047702140465845,0.000539502152573732,-0.0036069372108477184,0.019594783787333654,0.001221349230272608,-0.0020004365326713016,-0.0035099351409007794,-0.0003831420964843346,-6.718254267070733e-05,-0.01278616108854294,0.0028194734183762194
-3.75902151063201e-05,0.00017373016466081025,0.0011553930902846333,-0.020664137872199718,-0.01715433631425185,-0.004322189830654679,-0.0014016773804542027,0.0025890475806954784,0.002947521584919741,0.0003749603242795274,-0.008574707739362565,0.002502824501316354,-0.01154031724483957,0.24679995730250084,0.0632782346231852,0.0009394841040921164,-0.0008466270303597412,0.0008321428697672672,-0.002183849234152149,0.0005881855920051749,8.051586606597993e-05,-0.0012036507704397082,-0.003480317532666959,-0.0007556493670381315,-0.0001940512572946318,0.002963459538113966,0.0006561905021953863,-0.02156066429146449,-0.05922513714759589,-0.015527922480541747,0.006520825692550716,-0.00048440474060043923,0.02738427462070831,-0.019479596143728486,-0.021443080633671344,-0.020088921158057927,-0.011484574314254132,0.003334999989219796,0.00042349205992650243,-0.0012374206406457232,0.0004757539546699263,-0.00013136364490492269,0.0,0.00021353174939577003,0.001999606795816362,-0.001737063491382287,0.0011870635172817857,0.0002076190423758817,-0.0020229365314298775,0.005350746774533946,-0.0031740837979168644,0.0012229762006973034,0.00037924603202554863,0.0007311111656053981,0.0018734921027680684,0.001924678944351399,-0.0014720743462748943,0.004579563505794795,-0.004316071526864107,0.0008294841402312159,-0.0003142460189974372,-0.0021566666822400295,0.0032456349135100027,-0.00011408730475523043,-0.06200391442910586,0.0047675760598212946
-0.006450479837694729,-0.0009640440303155628,-0.030304360005875424,0.007778928653615367,-0.014596697897513878,0.012341388951062982,-0.0018155989067054179,0.0012678968294494552,0.002976904695133271,-0.000339682589747099,-0.023156352938822237,0.010989523734788237,0.023200162372686465,0.1771563436530414,0.09194195217198285,0.0002701190483639948,-0.0005964599366416224,2.6944464552798307e-05,-0.0015415440093784127,-0.0013223329562561047,0.0002979761888855137,-0.001485674580289924,-0.0029968650640512353,-0.0005611507943831384,-0.00012702381362032612,0.0018329411617833103,-0.000452499990715296,-0.04258201593987906,-0.10909150293426137,-0.015145476474699535,-0.009990511163514383,-0.0007787301045937056,-0.01841813500675926,-0.02066817436767451,-0.019166181819218763,-0.04112388060320882,-0.01695896809505939,-0.0025194444537191885,0.0007345237926347181,0.0006407936407777015,0.0007047222182882251,8.790041931206361e-05,0.0,4.285714880097657e-05,-0.0011409127236584027,-0.0009327777766884538,0.0011171825515702948,0.00033801588651840577,-0.0016976984171924415,0.005685362010153767,0.0007719445198745234,0.0010692063419264742,0.001050158728248789,-0.00022404762414225842,0.002894841275356157,0.0013800036490283674,-0.008263690470939763,-0.0018931349068225245,-0.0069226588071251175,0.0008931349355043494,-0.00055119050301073,-0.005691431137011023,0.0018631348403505398,1.6666667361278086e-05,-0.02156579727553435,0.004865595217834198
-0.006539770371928171,-0.001846208522933921,0.0429659603240043,0.01767512507061838,-0.04349447807593606,0.017054320384277163,-0.0020091341661304797,0.0005913769754761233,0.0014486823923471092,0.0007648387594417727,-0.010819168426028227,0.00019759584362191162,-0.028859546308242442,-0.10733063621973543,-0.00535600372182671,0.0012600624149854411,-0.0008467182758249692,-0.0012307803150906694,-0.004025007157642904,-0.002771825393497238,-0.0007306987505580764,-0.001001669191077781,-0.005419772734549042,-0.00412133118656584,-0.0035849608756234374,-0.004440776767672787,-0.0037208618767454026,-0.03985134781268243,-0.1209255840980677,-0.01859936543407912,-0.007706615439547022,-0.0035970707037904504,-0.018123532368163067,-0.024041934935153223,-0.01941540396737764,-0.07332743565917099,-0.01735422586767527,0.004704017675149999,-4.439394029759569e-05,-0.00012937950440118585,0.00016155844578406687,0.0006686688387981121,0.0,-0.00014106781914961176,-0.00024877401012872723,-0.00033479074452770876,0.0004902489183587022,-0.0002965079457862885,-0.0028343686896278087,0.010715373034618097,0.0002903463292250308,0.0013836255349269778,0.00029107146125170405,0.0043282504008311665,-0.0031666908475472154,0.0019431230012378364,-0.003907982324540172,0.0038611924265796915,-0.0059179803030383485,0.0008496825702650312,-0.0005550793744714611,-0.0042964704565247305,0.0019386391323973839,-0.00024527778116862465,0.003883959546095639,-0.012057089519918804
0.009180930287081992,-0.0013102189656274278,0.00395891585652862,-0.005917717577715393,-0.009928330913483023,-0.015401623210503885,-0.000495565273140528,-0.000819574617842136,0.0023998243072264813,0.0005827178886238471,-0.04649466817306802,0.006325339716411236,-0.011743294062480345,-0.13644874332466317,-0.0839024452925787,0.0003059820690032211,-0.0006121136995216147,-0.0005632575422896479,-0.0004144913658274163,-0.0009745507094476124,-0.0011503582572549931,-0.0013217735099033234,-0.007684630780972839,-0.0009306587920400489,-0.00645225243461482,-0.00015402928510411585,-0.0007420808583492544,-0.04355538929638897,-0.10525954131888056,-0.018041838188582914,-0.005649292174234688,-0.0011126273891636628,-0.0158557306712828,-0.017950482019018638,-0.02594703728284003,-0.04276941243194642,-0.017715082312784035,-0.00011125582421072977,5.086593224632452e-05,0.0004499747458044112,0.0003124675377557651,0.00021016954336118942,0.0,-6.52072982120444e-05,-0.0020430602561350496,-0.002169355353512401,-0.00016484015867149538,0.00014234124693757622,-0.001403046536124748,0.008648870915178576,3.1686888293052106e-05,0.00044254341193664007,0.000697182819826594,0.0018694000483856143,-0.0031993767284120623,0.0013163639290633001,-0.003154428127195388,-0.00014100009226240218,0.06025333399281635,0.00037266289128183415,-0.0017551232386449555,-0.004688485003985079,0.000832239853500596,-0.00023128496748313408,-0.10786126333160836,-0.011877275000978215
0.009710957216825591,-0.0010312504206331141,0.004889409754046028,-0.013198522997544728,-0.04192788899612537,0.0373443848828174,-0.004335540324996145,0.0012167365931748009,0.0014767393886506851,0.0001810050922654227,-0.02697921565527963,-0.00231699662091728,-0.005758754161879551,-0.09526238971092425,-0.06969602502559155,-9.876540134428069e-05,-0.0003448215532489485,-0.00031833915055813123,-0.0009096631108741349,-0.0035842641084559545,-0.0010333312648162973,-0.0009518369508259638,-0.0049076339020757585,-0.0003938643236233474,-0.003202947632926225,-9.551286641453771e-06,-0.0034074741489439476,-0.04750781199018093,-0.11500448452738965,-0.020962540754690052,-0.009635550369339399,-0.0015368851541370532,-0.023217143088252214,-0.020158094513201375,-0.020764960978835914,-0.07104020240271439,-0.024323928466398,-0.0008931096851915754,-0.001011389982613764,0.0002388553146352024,7.320347420318285e-05,-0.000318596409415477,0.0,-0.00014788961337217188,-0.004433808119333662,-0.0011147343982520397,7.888887715580495e-05,-0.00016436869061180914,-0.0017790698126646022,0.005187328557258297,0.0017773427641577654,0.00037773226400304337,0.0005391378050444473,0.0023702259062793017,-0.00305444237244501,0.0011957838023727164,-0.0015176121182491897,0.0002647394334667297,-0.003804926680477365,0.0004853046915968662,0.00013191085359721912,-0.005569808513132557,-0.00045071292834904854,-0.00024033077970216253,-0.05344743918136828,-0.023570768447831368
0.021765211310986673,-0.0008686166816976027,0.015177289772806262,-0.018230054852750185,-0.007427034286257595,0.0035166305613591933,-0.005756611726168756,0.0011950682527981371,-0.0008825015828324467,-0.003018364130300597,-0.034315200696145215,-0.0012975895345812205,-0.01258219098996193,-0.12428771024962657,-0.12217000856602908,0.0005981723874174349,-0.0013083213709319352,0.004740545517983037,0.0005260986344694629,-0.002185761227558487,-0.0010874386871091702,-0.00040729353610004183,0.042166905349072296,0.004133184217735107,-0.002209134062849216,0.002019211945500956,0.04185432867154305,-0.041335730634726814,-0.08981532073842118,-0.010429565358813307,-0.005467479465449685,-0.0017751390399325829,-0.016994451601922266,-0.017107525696756058,-0.015553473734578348,-0.0027754838325950004,-0.014263087527311882,0.0004906371323704661,7.947940336748616e-05,-0.0004348129766563602,0.0002636277727981451,0.00028973525566016177,0.0,9.020174167744698e-05,-0.000431572733584602,-0.0027254259117080438,-0.00023879869955635514,0.0002882900322219939,-0.001720813652718789,0.0067392537429122965,0.0021567540299452046,0.0006291799619600624,0.0006795490743934352,0.0004050454985053875,-0.0015773894331476868,0.001154731689900359,-7.646164440956226e-05,-8.780388613558898e-05,0.01776770812851197,0.00032796316097574165,0.0009332270274120447,-0.0068620032834633094,0.0008423955814487272,-8.97634330181063e-05,-0.1123178532023178,-0.018516641693960594
0.036993853313434785,-0.0004969638817146915,0.027296645637459278,-0.015025197716652769,-0.02597803257771318,-0.004410025379343097,0.0005585303405246122,-0.0011477943974546178,-0.003567149577688724,0.0005863506164337195,-0.0001338522094226846,0.0030282557648223475,-0.007457704645679542,-0.12041494839671373,-0.11777511384606897,0.00027192029852812994,-0.0004901154312983635,-0.0001399611586055016,-0.0002489174836819075,-0.0022741442124402057,-0.0006704592676942411,-0.000703935778237792,-0.005707565482207428,-0.0006117149335750583,-0.0011355616503351484,-0.00015728716894912508,0.00041693310431583085,-0.03462584155002105,-0.08160791933007204,-0.013837973072395472,-0.007116994839884682,-0.0023456922615287114,-0.01148151156280619,-0.015443886953520405,0.018560501689448755,-0.033670169374095164,0.0261972256314516,-0.0015849625860300876,8.103202493657591e-05,0.00021440226039430853,-0.00010870822036281425,-2.5738162888728767e-05,0.0,-0.0001140370717530459,-0.0018171184225928983,-0.0015839249323744298,-0.00017691808141989896,1.4960306125431088e-05,-0.0007825785423341359,0.011739606829000876,0.0019811666273039917,0.0006692193876131114,0.00025126984074631765,0.0009390837128739804,-0.0010934424145489174,0.0013169342034802867,-0.002750926900308741,-0.0007683907341606755,-0.007568649614750029,0.0005432478791226458,0.0008294314060367469,-0.004130841369437803,-0.003949489437755176,-0.0004939105387347808,-0.1142517428519659,-0.030412757750598304
-0.006805501286976323,-0.0011928968256597727,-0.01447496836810501,0.010471255539005141,0.017978758184854088,0.011826178690971573,0.00201467162811241,0.0012631914794110344,0.0019016738982236348,-0.0008947762792422509,0.02514800426593183,0.0035795237864977027,0.005726814752806604,-0.080886082225461,0.009368578178728057,8.682539584697224e-05,-0.00041686506490805185,0.0006898015631486487,0.002795086612131854,-3.243146103159233e-05,0.00012166667187557323,-0.0008663094844541774,-0.0017111616563488497,-0.002476316703914563,0.00015629878151230515,0.0004971681638016889,0.0008928174751781626,-0.04672685387180536,0.21507478698375052,-0.012158525019276566,-0.004215782720821153,-0.0026850902049045545,0.01934080506817736,-0.0013832043375077774,0.009405743069810341,-0.0529554832111171,0.033666306509721834,-0.0014516666194504069,0.00027321429075527704,0.00043769482569587124,0.0010653968373298993,0.0018899170399527066,0.0,3.805556450970471e-05,0.0017794841129216365,0.00017074566487281116,0.00010360750611198454,-0.00025273811974329874,-0.0015295599553064676,-0.005047997822775869,-0.004327842707457421,0.002732341308219475,-0.0005277308912354783,-0.0037116715255569943,0.0019108226494063275,0.0025649603405690866,0.0010828896581369918,0.005697351002136202,-0.005549455313193903,0.002829476891374725,-0.0004702777696365956,-0.0074492244843122534,-0.0049677237398827855,-0.00010547619749559089,0.05443032821854103,0.008461377969024398
-0.008644989173717477,-0.0009755269864854199,-0.03559404318803217,0.006387773840378941,-0.018837101260987765,-0.002487103349158133,-0.010149368740403588,-0.0006394011526117538,0.00019155833620970953,0.00039246031319635223,-0.009290403962550044,0.005895158957810054,-0.003044433552577175,0.15097625413489368,0.02706928981391684,0.0003725396699155681,-0.00023504853164922678,0.010376122943087011,-0.0009188852913212031,0.0017057379695006602,0.0002866666638874449,0.0009759920255055476,-0.0010791269874607678,-0.0005790079185680952,0.006511197806503333,0.0008702006550538499,0.0004331349389394745,-0.03069817681393033,-0.11361113949427817,-0.016318178498186172,-0.007784688052088313,-0.001289999985783652,0.006454361221512954,0.010505912691769481,-0.017202858698246927,-0.04798086460903505,-0.009529289350457475,0.0032320635478390613,0.0013884920627242536,7.989902162080397e-05,0.0012403174457722343,0.00031377345498185606,0.0,-7.654761910089292e-05,-0.0004961436338089697,-0.0009714682468256796,0.0010476984566776082,0.00010984126987750642,-0.0025699603450630095,0.0063875838391868455,0.00012245282580806817,0.0008417857250242378,0.0010890872779418714,0.0006770634802524,0.0025517063721963496,0.0016727092480141436,-0.004949722275705426,0.002482301589479903,-0.008256984170984652,0.0013032936666422757,0.0002725397002814134,-0.002908653256299658,0.000959285707476738,1.97619033860974e-05,0.04069483767581914,0.0034282539589730733
