age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.06295744515011793,-0.006638702059373779,0.027637705424619182,0.018389802178939155,0.13728915941128078,-0.011202011512131908,-0.0064833383235476,-0.0058682885581137195,-0.0025028132985586557,-0.002027606109948919,-0.07461893173678655,-0.012606695930122832,-0.0420425729963145,-0.09747169666954256,-0.0577657016279992,-0.001837154099551907,0.00010372511069319007,-0.003570362952355366,-0.001700641865334856,-0.005841119563619044,-0.00028573859611396625,0.018344698807959168,-0.005619646186976131,0.019203372653920414,-0.002121595406262126,0.02222158247888135,-0.004716841958451133,-0.04973669977389369,-0.022475395902280995,-0.02142476152624167,-0.0041632308824948085,0.0007077252146751338,-0.041122165847068556,-0.01922272928469028,-0.029197574438769937,-0.07594969766018132,-0.0034473304576446463,-0.007518677361008411,0.007601438221529242,0.000772532851700854,-0.0008245509507587902,0.036631549170984844,-6.3522381504644456e-06,0.0004841846350513732,-0.0017526254930189174,0.0003010498064511517,0.0002784925625417615,0.00028814223470755284,-0.00023753487102764578,-0.009938816371342429,-0.0012969927500584887,-0.060037600867664444,0.0007192516555219807,0.001365716260374151,0.00015414689372422958,0.0020526200719810012,0.03832838042411947,-0.02569131777424498,-0.0023358116363353153,0.0013494912434738229,0.004845673745308335,-0.00792209643637231,-0.01066606815198969,5.0756905131389124e-05
0.06032424171348929,-0.0022879475655395035,0.015919847475824648,0.006394873808618075,-0.04085067428657184,-0.03902462168076282,-0.0012749704418434094,0.0037299113936288104,0.006980934734044803,0.000714587475129272,-0.014999916403317683,0.017206494939459843,-0.011960483853325798,-0.002930424225178451,0.11146754708446784,-0.0013620261565820354,0.0005587740691345099,0.001795325534251881,-0.000729176321867751,0.0011015098772055134,-0.0006608457245550542,-0.007080265631594506,-0.0029270222068759496,-0.00408550980977773,-0.0017511543409133431,-0.005098818106181686,-0.006138001108189693,-0.05273494750352103,-0.036157060563529624,-0.02042757562670756,-0.014410421982930877,-0.0031113057756418433,-0.03362690620426887,-0.0248332259639497,-0.036220431351922294,-0.07302651097787784,-0.03558537043541469,-0.0004474357275948716,-0.0004535962959730564,-0.002292318830325477,-0.0003007888587635217,-0.0006335294002630907,-6.3522381504644456e-06,0.0008959209652405143,0.0006146080664962991,9.792532917575871e-05,0.0013408141178731575,0.0016734448738600191,-0.0017100319278610773,0.0032153532816055256,0.0063342794091018045,0.0014289335560628146,-0.0013886471111164561,0.009618666048682693,0.0010983943809779635,0.0008366676082884696,-0.011935819528797695,0.0061972089260504465,-0.006225203881523845,0.0018362932126480102,-0.0018935176663325125,0.0034031968848907902,-0.00012511831407418202,0.0001200324697978009
-0.012055945073610179,-0.003521350589699093,-0.3092522722992242,0.006520132907525949,0.039994964490584275,0.08193032064480398,-0.0018887129838010383,0.00407285948994559,-0.03475114805054613,-0.0236421980890361,0.04473794199787465,-0.0043970804504809315,-0.029748578640336202,-0.026637122898135333,-0.15498105745625054,-0.00047505322791951325,-0.0002128001539809937,-0.0005259540596935479,0.012394068334226528,-0.004541130873255876,0.0002675131770402344,-0.007659091267654144,-0.0012875601962868397,-0.0009441298806931103,-0.0009866277146295867,-0.005272139668034876,-0.0020472166324507885,0.015252134928166872,-0.015813763601176496,-0.014134370997602015,-0.010431993250013611,-0.0011691225004256064,-0.03477055118463917,-0.027039178801071116,0.0278107888987684,-0.014614396736855858,-0.035036336327399296,-0.013407862414921002,0.007183615514314669,-0.0025356492180583284,-0.0027272999256130474,-0.0038703033210780264,-6.602699359443633e-06,0.0006074014915592689,0.003694805252029863,0.017488904079907046,0.001334346803614918,-0.002492722968091555,0.004088434015221907,-0.004671109364562299,-0.0008143737226014467,-0.09272846411014452,0.0014619340877083892,-0.002546887556457767,-0.005302168383550129,-0.0011225775216973661,-0.008204076169951937,0.007361270347412346,-0.005443418702739051,0.0007176273941965998,0.003466684499355115,-0.006903998449694769,0.0027299675811738268,0.0003125460586017857
0.003169195089407596,0.002093290386262671,-0.01455584005178875,-0.006587658381856359,0.013826854955523134,0.04848310270952543,0.007970687451822956,-0.009126263338077749,0.007208531221191508,-0.006665218338851119,-0.07365611878531185,0.005539307358390419,-0.04327893246580788,-0.10674150405791573,0.08316694531809471,-0.0007552963758995933,-7.835108508771683e-05,-0.0011047412296793715,4.4414122150237155e-05,-0.008143894786511771,-0.0005157733471603486,-0.005787381424647854,-0.0019082747356467015,-0.002150408775418081,-0.002873535139690864,0.019481964034187914,-0.005626505394155867,-0.048916766937108884,-0.02056379143518626,-0.02189760673627865,-0.013982259441299825,-0.0001538415086962278,-0.03098660061934661,-0.021062141621309118,-0.031868311460044235,-0.0680953387397452,-0.039367002923466704,-0.00019870659417182686,-0.005654317928840783,-0.0039558699050279145,-0.00044367391489097646,0.003415133194190315,-7.741187599170045e-06,0.00038337776909326776,-0.008573927454834946,0.000710713940256673,-0.007147212693735712,-0.001089411841703782,0.0015090854511116529,0.002904800595257278,-0.00816061892085844,0.013252730668300574,0.0002448055042851857,-0.002065823710390972,0.0006891383049191543,-0.0023865039818474496,-0.0014216224820153116,0.00474108343155279,-0.0037385323807396574,-0.007287497635352148,0.00044689545953242583,0.0026231750178230162,0.005003987911477556,-8.459131472051724e-05
0.0353269279306179,0.0011647625553603046,0.035650078891659574,-0.03454671172896999,-0.04080880453019722,-0.03959290140570523,0.011205475563585063,-0.002150459225576903,-0.0034327079874120143,0.023836310793748604,-0.04220718574603675,0.004647052848336294,-0.006936364232927244,-0.03298091658022675,-0.12444102364985157,-0.001628664658493252,0.00012623008357204007,0.00040310420075483983,-0.0025686939242744746,0.000804276573674981,-0.0017043919727524454,-0.0071520796338717186,-0.004428896198865454,-0.003871847071403297,-0.0017830754768340747,-0.006839235669212853,-0.004944558518363861,-0.05084798164588679,-0.028039458988192118,-0.018063948039426125,-0.01592773808489647,-0.0036990548909475425,-0.036204111266425455,-0.01914598160138947,-0.033599588428816475,-0.06821541231906829,-0.04158968971036269,-0.0012749167167961004,-0.0004771092086862261,-0.0018867030751689555,4.73063405476865e-06,-0.0006659910408004482,-6.3522381504644456e-06,0.0006209703029225387,1.6745393138337575e-05,-0.0002737546615549345,-0.0005971420934007048,0.0017067035018111035,0.0006914364821040812,0.0007429222713148667,-0.005985944095689877,0.011717522435428184,-0.0015086754914499414,0.00685591862853805,0.00023912188334267417,-9.559133176636239e-05,-0.009138541650695452,0.007503609749071697,-0.005165939808432943,0.0014292053559500052,-0.0012413192200036933,-0.0046897043028094,0.004463475657085928,0.0001200324697978009
0.02073584066569488,0.004971614524929418,0.009532666897970153,-0.028955470847900844,-0.09506257009343885,-0.03713636858091571,-0.024849187125687164,-0.014270741852546506,-0.008418789426603221,-0.012329952598764413,-0.06788796199576604,0.007572664273853016,-0.026081650265146635,-0.0785602760603233,-0.08149109607544705,-0.0006086515483438133,0.0002725509165173932,0.0005760893185859374,-0.003114289982602081,-0.000921172145857555,-0.0019094324618458972,-0.00552140839739486,0.028098138421977358,0.0032498671926343703,-0.003210597126120891,0.002935104115409576,-0.004698023029034849,-0.04846947420906647,-0.016149211623932132,-0.019692056864492342,-0.035359321713309834,-0.0017825772324266294,-0.03337104409224626,-0.018898499628803023,0.03241847342855083,-0.02561078430547307,-0.03927861699598166,0.0015278573311087642,9.70645006473417e-05,4.606817052919517e-05,-0.0010347098074940436,-0.0003504720510150851,-6.602699359443633e-06,0.0007291945759739199,-0.0017019443010231864,-0.00015939447611624147,0.0001106467463571631,0.0005786559154726923,-0.0007886158694942068,-0.004489811281534157,-0.010027558420556956,0.007390748132692898,-0.0010469004472178074,-0.01756107811449295,0.0031288629386312904,0.002435698976609855,-0.01048125618132485,-0.014927859220129243,0.026537481065731873,0.001139619875534548,-0.003074266388603317,-0.0029330665906248023,-0.0013076297826701416,-1.0226861392772876e-05
-0.04978425000591636,-0.0016993257651695096,-0.05711317359083788,-0.0488672329025813,0.03796494207590694,0.06300014203149171,0.017643605109435228,-0.001732370014455429,0.0016670649578308355,8.67694665740834e-05,-0.03517766554880153,0.03768320506610911,0.08342010841638223,0.1674389362932469,0.12054150101756869,-0.0007020325860833215,0.00014279650921329208,0.002083175201328565,-0.008288679816721729,0.005065497071350292,0.000782313832476266,-0.006229938571934815,-0.00443542691527431,0.0011722515784827227,0.0016023398038387633,-4.719746341274224e-06,-0.005194869932315952,-0.06250264319368846,-0.01405553756023453,-0.002687486975242004,-0.01622113699002193,0.002103554963574915,-0.0469017474519048,0.06057710478688908,-0.029416147740023907,0.10919578338604634,-0.009975210651201777,-0.01028900673452444,-0.002998645803915704,-0.0010333473024073286,-0.0005504598110814754,-0.00015569741015298476,-6.3522381504644456e-06,0.0015063079747953346,0.002930927830236132,-0.0006578556240217669,-0.00031597894658284457,0.0020899044765830166,-0.0006027537021726582,-0.0011909988288185099,-0.008359929827826624,0.01997431090080071,-0.0011311792033933644,0.0011760943519328582,-0.00508216600689107,-0.0006390520274131978,-0.017685579370391166,0.00032194183393554856,-0.004433841453509802,0.001135191535676717,0.005500908627529249,-0.005730369170326544,-0.004308231988231521,4.3279700071023745e-05
0.07589747427559959,0.00240615305106768,-0.047070391951307265,-0.03589095572992694,0.13994178978551117,-0.055951594698157595,-0.01369816273032618,-0.0006343618773827753,0.0046102744913645525,-0.003937866116563046,-0.039796933490497836,-0.010792683172070933,-0.06349234369606316,-0.0458968214229442,-0.08985099498956704,-0.0012348585656684374,-0.00030304139373318575,0.0004064392761324496,-0.0024144548690457263,0.0009005388392075076,-0.0012318051084987483,-0.008198859006314863,-0.0029499495983040685,-0.004190550120557993,-0.0021993759711028352,-0.006212987073889623,-0.004178980277041196,-0.05284046907541057,-0.032285783329916974,-0.02148974577676182,-0.013494849644172847,-0.002346430907491195,-0.02946341425908929,-0.018449061011298756,-0.03430097714245984,-0.07027464292417313,-0.03710164199014129,0.0009922529183585042,-0.0008686511753748128,-0.004341161011811209,-0.002814710978106657,-4.6980863958975326e-05,-7.741187599170045e-06,0.00017422155015302555,-3.792242540885e-05,-0.00011891360290644931,-0.0014435258347811177,0.00013735001585289734,0.005023096816284121,-0.015344624592480097,0.0020664831125958008,-0.051734701462378456,-0.0011974451634158112,0.007910429706327344,-0.0022307326957173262,0.003171268196036836,-0.01564247375008907,0.008846453757340325,-0.004639284781204146,0.0013625993112576498,-0.00040931213860958746,-0.01900005664333401,0.008985058565524711,0.00013606067292593578
-0.0033575500792846365,-0.004032287439301109,0.06042424272412099,0.05057450961594589,-0.03022492845089509,-0.021170215417928632,0.007446472311960238,0.0010472342610490916,-0.00907572958749418,0.003298059717785177,-0.04145547917667853,0.0438187625208126,-0.028033321964774798,-0.09913029610672852,-0.05188119111844999,-0.0005562124959501225,0.00030639796330530074,0.0024158757551308724,0.003499307811738114,-0.0016303529181042387,-1.9187613256330243e-05,-0.0058597968021668655,-0.0011046872540089881,-0.0024520758386699227,-0.00040670752066873764,-0.0030698019067568402,-0.007950360992448478,-0.04550718405692939,-0.013771754489148863,-0.013540727141114884,-0.007069170317910788,-0.002085035285777899,-0.040207140712005165,0.004512053859917764,0.02757414801807137,-0.02300047959683392,0.0027973458285571956,-0.0011397513147946353,0.0007782245931085937,0.05493269575844971,-0.003416900535700994,0.00041284195391085243,-7.741187599170045e-06,0.00038834445622914343,-0.0014041504973784794,0.000556122324144011,0.0010212955416783762,-0.00027086017845868933,-0.0002623165022448498,-0.006137956773554353,-0.0024239452705903585,-0.046483642594075836,0.0004714459624755379,0.0029514209610481093,-0.001264065421701993,0.001740758155864148,-0.0027184853724721335,0.009063236074619882,-0.004144293493890549,0.003008169309314392,-0.0018707471398278779,0.0065827340993616,0.0049524180790978594,-0.0003753780609019237
-0.013074641855155366,9.8986064721907e-05,0.015385631974146443,-0.0400577284570517,0.02916117103088142,-0.047263620168300484,8.98098259321197e-05,0.002431217060503047,-0.005169226185989124,-0.007894905763979469,-0.011639767879984449,0.03584856801372677,-0.04458356397287451,-0.10849514614333097,-0.05396372737961575,-0.000676640676937493,-0.000840293617074575,0.0014764853488359276,-0.0023426090980795014,-0.00010500313995330349,-0.0015936540147413224,-0.008996814622761569,-0.004097829541476854,0.009315297889310764,-0.002749633845302475,-0.005832421005868071,-0.006937201782470151,-0.052461047696351064,-0.027831400217011103,-0.02351010605704238,-0.014031885901922659,-0.004351090693314247,-0.031815542514685546,-0.02215457632472235,-0.03269222278685525,-0.061797206524561436,-0.03761344474996309,-3.2911370618917504e-05,-0.0010299799994604839,-0.003198598880008076,-0.0011630972279433268,-0.0005417669458898524,-6.602699359443633e-06,0.0011244168122982792,0.0028955911560174714,-0.0003000712160645048,-0.000912013879293463,-0.011864335654203292,0.004635816973579292,0.0012187597892317347,-0.005647256518628448,0.012100966576412861,1.02577069746154e-05,-0.019320337998232497,0.014583881070938597,-0.0401778631583527,0.010252873342581698,0.016485865948713187,-0.005552373406860926,0.001144090032392843,-0.0029518538925956015,0.010668880176367081,-0.00646588496124458,0.00010480068348361625
-0.0119645275176772,0.005186920893446553,0.027046943315234637,-0.07553203337758681,-0.1284396222363686,-0.04364808922227476,-0.012165269887307225,0.002121937496569979,-0.0018296230562200204,-0.013222330681103995,-0.0389545281341801,0.028356137693304605,-0.06142702964173245,0.18779176254118704,-0.16831368445668105,-0.0006578124606638721,0.0005959292017328748,0.0006458606790431083,0.001305155240149362,9.461061067325e-05,0.0006934521935559689,-0.005065126012427405,0.003090174599028274,-0.00036304197528533864,0.000458054831908606,7.941307920133318e-05,-0.004241009120874974,0.079841959401262,-0.028284473621226103,-0.009071483072151755,-0.03955056379112533,0.0007128799810030968,-0.043518589972054746,-0.02566513210086058,0.007950959019956814,0.07617553531140402,0.053574565783471174,0.001788480929732429,-2.386719537012181e-05,-0.001229019421829402,0.0003574889354646285,2.3326397180671046e-05,-6.3522381504644456e-06,0.0011962914796766627,-0.00024772401504608173,0.00037240830559545233,3.3625468857819096e-05,0.003833555798327493,0.00027218465927560044,0.003397469919756031,-0.006041233010463577,0.013342795207950335,-0.00041990783521691686,-0.005606193851040197,0.00013608479564955088,0.0005586681219186204,-0.007892150695421651,0.004178232273202606,-0.001716932574892236,0.0007877114708667093,0.005307100241708733,-0.011430924616419699,0.004206061050873914,-0.00014605574944980592
0.010322306758138139,-0.0020627299754613104,0.024375025961195822,-0.027203336741465425,-0.05544278733020878,-0.05317515842297291,-0.003114386674836146,-0.009264653532363708,0.007341556776561868,-0.008829122258961031,-0.05214931431853781,0.01222574690043753,0.03235019281466213,0.10662226701053813,-0.06284473893328665,-0.0014420911951098772,2.7326854276986528e-05,0.00187550221349746,0.0006954753369759376,0.0022100019987058013,0.00010170225548452965,-0.00415245561894258,-0.0027770066617938574,-0.0029168292581825553,-0.0012760903319543344,-0.004104700115966509,-0.006742023079293919,-0.05403121033826565,-0.042006596593948446,-0.018550705790104448,-0.012754937855287496,-0.0024113688383073885,-0.03506827996119746,-0.00034567286351271385,-0.029030609418039695,-0.01820161553194766,-0.04232113638465598,0.0010525799841169868,0.00037681741582455686,-0.0012914292844702167,-0.0010510834843662576,0.00026840500108153714,-7.741187599170045e-06,0.0014806506546859112,0.00030332495159985235,-0.0003357736557353473,0.00018405758041849322,-0.0011823064078727544,-0.0035164140394353446,0.007039270092537099,0.0002637121871720146,0.011176370766055557,-0.0037311085487227494,0.007331470867886925,-0.0007807633408535142,0.0037070058391123523,-0.012378897597266725,0.008813482308012962,-0.0028862006020083956,0.0021417970766254976,-0.003707582975205996,0.015598397745591554,0.0034430983777093828,0.00010263526135325494
