age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR,COG_score,ADD_score
-0.02262892309926236,-0.0019982852943383083,-0.04505926304170072,-0.01971755883286897,-0.0439563345431963,-0.013513736398711968,-0.011368379037814829,0.019791079101586388,-0.008040874132419235,-0.0013845152961693068,-0.05531790026933137,0.006984818576092364,-0.01747658438118064,-0.006189004942080309,-0.048744914197359275,0.0018491438093193088,-0.0002561808991156937,-0.0015828698136355621,0.016965334325698755,0.004835649924095843,-0.00021757336947699865,-0.00787531821014437,-0.0006598239861568135,-0.007928303986574322,-0.002805075254973606,0.004154349691907337,-0.002608141239882204,-0.04475651482358446,-0.04027534779971565,-0.020297554855993934,-0.01212069925487971,-0.0008201849421498162,-0.007863669087372521,-0.01952308793616807,-0.015176703495544364,0.021412960867212717,0.03692928401322733,0.007802652709401519,-0.0002201156369915824,-0.0005656182667452333,0.0008247750544488017,-0.0002557239049073909,-0.00016006555823938523,-0.00028054604316276536,0.004879142978496813,0.0003892640156188079,-0.0008606917623017232,0.0017032260116324706,0.00019285180960787912,0.009502442266984807,0.0017835276040290447,0.010198970509005324,-0.000354640652642075,-0.0013151931003215695,0.0022072133519013834,0.0004675794225586354,-0.007442373247748379,-0.002733293460934354,-0.0047691777114278085,0.0013143598616251607,-0.0016013290917197978,-0.009218905892621799,-0.00594367065282312,-7.313493591651816e-05,-0.09167559303646314,0.01997621474540666
-0.002559280215729499,-0.0015737347216983701,-0.028772435599747057,-0.03772897239384352,-0.04696529348603463,-0.002657585377660123,-0.013574220854061557,0.020073021189501047,0.010715272290782774,-0.0023185917947429768,0.061612515824818664,-0.016999320658365725,-0.051936112938237945,-0.09434697575853575,-0.09184021580719826,0.0011642493383051736,-0.00025369966916143023,-0.0031485696309816627,0.0062137787483002764,-0.00014245658765489757,0.00021215435267822965,-0.008088874532022667,0.00043325492162810326,-0.00694008283961376,-0.0027433023058338318,-0.003678329968992168,-0.0034936779464533273,-0.06125687641866883,-0.02859179691323043,-0.019599186571463197,-0.012561344034257878,-0.002062287161718981,-0.010370426634649104,-0.02466437571854083,-0.018183550458211524,-0.0741461425119141,-0.0425254839464615,0.000896019215070999,-0.0005231885632380997,0.00044198231846404593,0.00022157822970839965,-0.0003089116853897461,-0.0008600017631540805,-0.00061305450039487,-3.5650375754752535e-07,-0.0007633411591176239,-0.0005100320776046499,0.0003858979863131259,-0.0008296716554401929,-0.005471867383499223,-0.0027628398215308217,0.010082131717321722,-0.0018277884192718235,9.970697822087293e-05,0.001337848478601695,0.0010820075209419962,-0.007662400631329776,-0.0011800993929129884,-0.004431072996958953,0.0028117617805993216,-0.014959862111250293,0.028576267035297837,0.02137104996660812,7.497677351667967e-05,-0.01861525986325047,0.031239752063167783
0.014788826286056172,-0.0011952732319651846,-0.053452828374931996,-0.045136231749130874,-0.0203236088772442,0.012969102181911846,0.003170684991763513,0.013015317115854226,0.008725237408898932,-0.0008810341971648346,-0.032458880221197604,-0.0038890592478108346,0.05932088762355728,0.19769952788116535,0.08679824319606759,9.17194726888957e-05,-0.0003173440329571714,-0.00032643544734191777,0.013662875037992264,-0.0020601985112115194,0.0005783298866744703,-0.006011697356448231,-4.4366004308075925e-05,-0.008142023750109374,-0.0019070790865094026,0.0006934427438249535,-0.0019750599536649065,-0.09710695245639715,-0.009167261647156933,0.02231309450571753,0.0005727125275665892,-0.00040508258942210625,-0.00783217501106931,0.06945616526937615,-0.012021114649036926,-0.012026142892821503,0.12468505920886475,0.003616234077377921,-0.000861245598103475,-0.0028534183543666354,0.0014099536525184816,-0.0005694068534887901,-0.0002303804508994299,1.1648126222315397e-05,0.004383311653364434,4.985270592454056e-05,0.0008411401571467558,-3.1912307762761086e-05,0.0017645960296600216,0.001423707144790047,-0.006826221333929118,0.010169081772596093,0.0005029134442820957,-0.002199731661232859,-0.0006058153849754337,-0.0015256979336377493,-0.008624977995099946,-0.0008329636060872284,-0.004292828466193715,0.0012048910766177098,-0.0007711004842903657,-0.010687432216846598,0.00047097925123922035,-1.7639308202888458e-06,-0.024201643044894496,0.0021582761426075644
-0.08410769009828088,0.0034454399319564875,0.021637938279811097,-0.05480206157996523,-0.024243152296913335,-0.004112205476720541,0.011418711385966797,-0.01885370857061732,0.0070965433031919545,0.0023362589235274315,-0.04847750615070404,0.005204246309674307,0.04876443715430276,0.025039136227571403,-0.010163795355046537,0.0013314304182485111,0.00011297299684665565,0.0013098842197430641,-0.01081399031457261,-0.0037525956026058342,0.000799470882043916,-0.009938164873294032,1.6456493631745058e-05,-0.0034336977069321906,-0.0022791157319745374,-0.0026896527877638605,-0.0032044240960643683,-0.07972506925822746,-0.031198877726312024,-0.012617049099232738,-0.013937986381583686,-0.0007863293498453691,-0.010418248769239564,-0.02728426416404327,-0.010227697616525845,-0.03424616243368641,-0.039460883446798455,-0.003305685387461182,0.009997207198634448,-0.000713178874539825,-0.00042396999321672756,0.04203116550994613,-0.0005982327558349653,-0.000641093650230121,-0.0094851529097943,-0.0008200699003813544,-0.0020742098413782683,0.0009971651760088364,-0.0005496401778455629,-0.0015470733578817242,-0.0030130836317244364,0.006066458948504194,-0.0008192538280914425,-0.00253973423881576,0.0032245826432365727,-0.0048459893157604276,-0.007715660180843799,0.0026064290407079574,-0.006765610204640288,0.0015068848098578574,-0.012735028626836436,-0.005133592543375078,0.0018794889500747245,9.39318330021522e-05,-0.07129611484923926,0.009638011015988107
-0.04789879646023241,-0.00012372303488614736,0.025809430684400912,-0.0001463200190832408,0.04117624565075766,-0.018548711341345375,0.015030388338345798,-0.0005316421589483071,-0.004194197434577495,-0.004577943321335134,-0.042408965031037124,0.004619550956758106,0.01215920295832866,0.16865857539912105,0.24813183216208892,6.706237216249684e-05,0.00014507663599595366,-0.005623254046621525,0.011285950454078231,-0.001126506357210931,0.0011375689111523656,-0.015389296798021906,-0.000510757900733038,-0.006438438734932655,-0.002750611635047471,-0.003157561298843323,-0.006267976409215511,-0.0969326263923159,0.023003998412242495,-0.02137047538025649,0.0027188949255776435,-0.001869428042643853,0.005251757955451758,-0.025010536587430743,-0.01421560660101457,-0.10406025396009973,-0.06294132252334285,0.006480293345883854,-7.583357166081743e-05,-0.002413457704785151,0.0019070161705974193,-0.0003423517160058592,-0.00030493865464346226,-0.00031554880596249273,0.0021476626339302653,-0.0010004706233457687,-0.000235844266641694,0.0004780369589623801,-0.00031639104465026316,0.001967133412125413,-0.0033445908698990835,0.006202374831334586,-0.0007926557525568277,0.002471989041162439,0.0004777710814097919,0.0010214610075345713,-0.007385303539633893,0.002217009275296652,-0.0032111925018212923,0.001714084390147498,0.003393839706325604,-0.006192153082896505,0.00157798907032609,6.941108515408768e-05,0.03335870136024733,0.007777729675309036
-0.03064906799872914,-0.0016739700644915559,0.049620641456864796,-0.0404635792458232,-0.04225578397153249,-0.02414346491298999,0.01815839889760333,0.014017940284814796,0.012981451512620113,0.004390237660049678,-0.011853502074550893,0.022098909355369376,0.06377771505435346,-0.03810653197761327,-0.11526633240687609,0.0003454369610073851,-0.0002620787430812287,-0.002956347084193007,0.005715861221366246,-0.0031338718497081154,0.00031401095480320046,0.005905718238826124,-0.0006307928973985856,-0.005533983713749391,-0.002976278812980181,-0.003974796936890001,-0.005877198079632161,-0.06594303086960521,-0.0266813416298085,-0.02122087782611346,-0.011922558736073332,-0.0030039020804150237,-0.009947987848171072,-0.029430431019640813,-0.015761168339275305,-0.06497822584105023,-0.04146929500684396,0.0013726198766726805,-0.0027126905066063426,-0.002530861352809428,-0.005040055221012976,0.005059670501751289,-0.0005839557344334469,-0.00038040484228357127,-0.0006861662013580237,0.0004448898353373084,0.0008123678022397716,-0.00012775490809860992,0.0010326000919740187,-0.0035903995795806276,-0.006276868491945439,-0.004330716501373041,-0.010315572143999703,-0.0014183607706948719,0.0016363762468957503,-0.005397029841043552,-0.004359625608392774,-0.0022269923697908777,-0.00455383203111134,0.0020818020779667635,0.002587826184811596,-0.005157473856753411,-0.002867875497582529,0.001356827353487468,-0.07885874415386591,9.087402155885321e-05
0.021515056516554158,-0.0009646335391273254,-0.031197079826465697,-0.0333199469768603,-0.05201814431102415,-0.01598955360262802,0.016630948465171942,-0.048909454717440695,0.0015612808086116542,9.355224544933176e-05,-0.04283647584026811,0.02042533916409631,0.04936522383301018,0.09138165696493819,-0.12572951682118227,0.0008375796111706855,-4.3581138817447813e-05,-0.004794271990982587,0.013359050115465771,0.0031971579014289015,-0.0004891604601180491,-0.008924262499592182,0.00026896535001120044,-0.0037996933074645467,-0.0025059756285114652,-0.0006020714810127614,-0.006088941193219162,-0.07142492075153989,-0.02581655495743906,-0.018849677729835975,-0.017125720514423813,-0.0022840803998816807,-0.008153625245444376,-0.03169419055810034,-0.015068467062012513,-0.06907518835184,-0.0396940959394988,0.00018376562557532365,-0.00022364554802884286,-0.0017679361050681355,-0.007241841660326241,-0.0008692473212431266,-0.0010936320745233055,-6.734392077213151e-05,-0.01236559215250996,-6.164910966552066e-05,-0.0015789526033409653,-0.009546340769442455,0.002132481856983241,-0.00905811801481024,-0.003992857627996507,-0.006675840619506575,-0.0029124036434847555,0.0018171690217372294,-0.00786673276367107,-0.0042583227516149,0.006653439541869518,-0.007320993908681024,-0.00424631909577487,-0.007142440498571585,-0.0029344372581424924,-0.007064386736491407,-0.008287494322484473,-0.0005734279630441179,-0.08217810187388042,0.006329299355530789
0.014597571042284275,0.002625696463445025,-0.007183116110216158,0.01785354781610084,0.12499082234317882,-0.014155668685929669,0.015348622410897272,0.012983443369192382,0.017429888013902817,-0.004721448500400712,-0.05414966085272118,-0.01362748409235557,-0.03964495683096,0.0009207776809640022,0.08986988637326633,0.0002821648656779138,-0.00042801485436450893,-0.004283842152016351,0.007248883834685904,0.0031825341066147672,0.0005529916024638688,-0.013290830702683288,0.0001990442434078352,0.026134419924371117,-0.0023272189332258163,-0.0030751423909235287,-0.004515091410928928,-0.08658012824952037,-0.027689923238098595,-0.018609209474348926,-0.009689645920417114,-0.0015216850493244896,-0.012836160339529433,-0.02269383389736772,-0.014924167218705004,-0.07831466984059714,-0.049563304174314204,-0.002287392054765505,0.03323444434361671,0.0003532625542388399,0.0004997811563007202,0.018455744743796892,-0.0003901630736723682,-0.00021564695669112313,-0.0013066014543543824,-0.0006578399593092475,0.0004088795945356227,0.0010298063607022004,0.007399183324220323,0.009526763999416238,-0.004049119787838475,0.0076127334219800065,-0.0004948645590529463,0.002345712269258431,0.0036719151252755894,1.0724043664152136e-05,-0.008897752961038424,-0.0016860503187898933,-0.007123753360907982,0.001689393364737388,-0.003932525218411791,0.027337713609892712,-0.00028239899251961397,9.545516604674962e-05,-0.03518104759806061,0.003892305445246148
0.045876636507529024,8.151095898674917e-05,-0.024705695106988945,0.011020729404248916,0.1015585868275196,-0.017343565667265876,0.01382782700102601,-0.04242663190361568,0.004399010722196414,0.003034422123149493,0.16330374919571194,0.001989103354511773,0.06479402060552075,0.010015353446662916,0.08071019024020978,-0.0001747449206519136,-0.0002581433300084132,-0.006855276573481891,0.014875594938624184,0.0030899886276259335,0.0006446163669151278,-0.011948127771813918,0.0010020972676926642,-0.006862233692094577,-0.001892889332437552,0.0019067180723544629,-0.008100456332180147,-0.08511010338263322,-0.02875212902896031,-0.027343977191882626,-0.01443245119885451,-0.00249775205905566,-0.00935329914556595,-0.029260132163002585,-0.01257411279432151,-0.08741415345043115,-0.04226415222543962,-0.004507937173129777,0.0009462489915132185,-0.0005307064680226285,-0.007010650512559121,5.400562181555495e-05,-0.0010095043194802268,1.3958735532313663e-05,-0.010300380567787822,0.0003703530930797745,0.00021209112565442298,-0.01128463301762623,-0.0018239210176296372,-0.0015592257648088725,-0.0032091639278235976,-0.00043842168111151575,-0.004647727939345617,-0.00191003105027091,-0.0011728142219088124,-0.00288013994098337,0.020330847411583756,0.0013006764238851205,-0.004957230036719733,-0.004730865441082954,-0.000966094172416136,-0.0014122367988999393,-0.005727932732936999,0.00019809827056447348,-0.09923194234716848,0.010409139822337442
0.020441251206552574,-0.001837281939619274,-0.15509420014609446,0.017185646549824574,-0.019591476881177097,0.025693518554190536,0.012538740320594518,0.0034466200925167075,-0.016642685580342185,0.000654560262351234,-0.05440175541865258,-0.0020607324843830506,-0.05418554740264095,-0.07311629797851348,0.21895544490743502,-0.0005097459047317684,-0.0004009051991506314,-0.004543052824970475,0.011152416402461736,0.0016034603923677734,9.026745944867786e-05,-0.013245704242270617,-0.0016944839685407217,-0.0077524122913174036,-0.0024322120637748613,-0.004436902294571818,-0.004013740293515395,-0.0815185437299519,-0.02992087624930801,-0.022372722058978386,-0.0033391060436976016,-0.0024428130523245512,-0.014899505878282001,-0.027573000500472622,-0.01659597699186806,-0.094045664228758,-0.05560190506757809,0.006734381242682326,-0.0003987733776937817,-0.000725095323586463,0.0005760468577374046,-0.0003097616506992385,-0.00035336410512600783,-0.0003388582121339165,0.000205343607518284,-0.0005973031990694247,-0.0010863880575695344,0.0003326679419285751,-0.0012715047153239402,-0.011972786310912068,-0.006472884562464889,-0.061288301668490475,-0.0003260064871946863,-0.0024224752825025017,-0.0008005309964754254,0.0006134137040745059,-0.014596796816900669,-0.0003207058055162955,-0.003565858457987491,0.0021245335423374268,-0.006068863545234558,-0.0068155385701647855,-0.004839300981171573,-3.596640154941158e-05,-0.06825205184090995,0.020122932606062106
-0.035018002875494926,0.002180275109672716,-0.02751992263590856,-0.031289486279124194,-0.05015848171367765,0.01769785074583233,-0.0024602705316652583,-0.022838662467750983,0.01155938472213149,-0.0038136374163581944,-0.03196163913290967,-0.00874717256477064,-0.00448696480710612,0.0017314525387371197,0.0007549487328985403,0.0007865153035641025,-0.0003429913549423461,-0.00356520338564023,0.007833004174641403,-0.000500202105518846,0.00034408666015585274,-0.011180342851114976,0.0005150800982677935,-0.010145123058458149,-0.002616464479788797,-0.002964430092046806,-0.004872711495910295,-0.07042492597119043,-0.029422534372810893,-0.01948726903537647,-0.013841784527199478,-0.0025485288801604896,-0.010813096805154018,-0.0284633310427943,-0.014915730798656485,-0.07974040041828981,-0.04752486473519969,0.002377282118010872,0.0007207457451477712,-0.001191371917155482,0.0003011893031978021,-0.000580845905976036,-0.000466782727483776,-0.0005763440126558088,0.003841679714498876,-0.00012708310146025012,0.001630736303533271,-0.0005487549196543937,-0.0021249355244379224,-0.0008055570753309359,0.006511332337924024,0.0074724395857488695,-0.0026263939123074603,0.0011942736202398474,0.0005254932846514714,0.001206112020572348,-0.00796973729774531,-0.003347651717452135,-0.004660487760316276,0.002010072238806101,-0.008421810569341086,-0.0015148243708659683,-0.002609746351797699,0.0001745692369906769,-0.06959960224816852,0.014433527605360328
