age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
0.015747830677101015,-0.004363668110638391,0.01732229864496687,-0.05519084292921096,-0.019276711576052097,-0.015582914383991977,0.0024015564437735474,0.0021961701465246565,0.005244454908819007,-0.012484210108534056,-0.04255500550685759,0.03463192180946283,-0.04461272984170025,-0.13334734998580416,-0.12243290564508608,0.0012955773141310925,0.00036637546156544364,0.0013146168967527083,-0.0021364776224850343,0.0009645160331597897,-0.001070653456484866,-0.001050765670617087,-0.0013213247338404299,-0.0016080465870300005,-0.0028154174023992196,0.008329133182768907,-0.0027889887392722264,-0.03010445553710249,-0.03796011200720258,-0.025774807948793475,-0.004785225422619684,-0.0013941060524529114,-0.026635748774939697,-0.0222293557018573,-0.04927311839122045,-0.057039628710284514,-0.01891632436117014,-0.007074409941821804,0.00023099680708238825,-0.00012127973538622806,0.00011057699395103973,-0.0009736164019095596,-2.5202467094391147e-05,7.320691419560949e-05,0.0003824550499334566,0.0007147612045484476,-4.490333437446135e-06,-0.0009898190141194624,-0.0015350108856287473,0.005348339628008058,-0.001265171813434742,0.0006655300081244427,0.00046617719752721075,0.002939097581102398,-0.000363945595560114,0.0019971597001612108,-0.00720456021769083,0.004112852026389051,-0.006053544276508139,0.00032933059719788643,0.0019517870485194454,0.0032293250292358727,-0.0016252714308752736,0.00046673122393669684
0.013059537000413162,-0.005025173362300176,0.02225269093363311,-0.006969317771011275,-0.06592946780528222,-0.028803534892355865,0.00046897985294502734,0.0064018195784468,-0.0017937235800129792,0.008476971375636294,-0.04650606544713324,-0.01751998470442339,-0.04058910147545692,-0.1345686825704375,-0.1529765904550924,0.0017058253663717112,0.0009230763579841403,0.0017539771229694188,0.00906164263203557,-0.001601622572714757,-0.0008715735016545363,-0.0032099423386683945,-0.0016964367613409635,-0.00154900450076914,-0.0036288236433346262,-0.004718120151666802,-0.003007304872020327,-0.03336109851239795,-0.041696978020556434,-0.02666344175732266,-0.004691677129318447,-0.0009909319313682295,-0.034888364762329066,-0.022557434370059345,-0.04350260896706755,-0.06027662071934127,-0.021216929077417068,0.0038242265563850158,7.371297198003045e-05,-0.0005039949363316282,0.00015656803429995862,-0.00040753767303092095,-6.318987125447066e-06,1.6153584863718524e-05,0.0006699961356510071,0.000472107376665571,0.0002975734129481453,-0.0010585767305695453,-0.0009457447340906336,0.0011870215346334251,0.0038988379968731973,-0.0007697933270815752,0.0008186247604595091,0.0021402363094152315,-0.0029478006893382436,0.0036713972110224017,0.03359064243758689,0.0062904435349459215,-0.0016323846661417867,0.00018658865228674237,-0.0028240368709797,-0.004191214374353208,-0.001695255480852295,0.00047353602627460325
0.021505091226114822,0.0068376256762620845,0.016867921092057155,-0.056194309859984984,-0.021012162531322976,-0.012557278148536638,0.001955937654207923,-0.016032588119319808,0.007394115643577187,0.012519356039381091,-0.018902441896117325,-0.01985152438688963,-0.043898796602525776,-0.13933462767767513,-0.10958172433032995,0.0010261103686224021,0.0002945599490035848,0.0013415210085322834,-0.002344799942689069,0.0014241732033316097,-0.0007544781541331057,-0.0024065518047468016,-0.002782094417445015,-0.003816151792797624,-0.002253782444562952,0.0004886870182975611,-0.001554659968933835,-0.02851657021172033,-0.036446151953437665,-0.0289542091425819,-0.008038884824768871,-0.0012580509710412896,-0.027325661988910628,-0.021734102357967293,-0.05056745276378565,-0.0575399628423398,-0.018343782346254993,-0.0011866894985440503,0.0001836062519323176,0.0005332404835346697,-4.5056983632053274e-05,-0.0005210092938158368,-2.5202467094391147e-05,3.851223583855168e-05,-0.00347082194961015,0.0002518589451150682,-0.00019374577478729714,-0.0005347735994283834,-0.002371513195917298,0.001923626249575512,-0.00020818401996937062,-0.0010241416383895549,0.0006565158121304418,0.0005909470744438903,0.001256153158639595,0.002634586299274295,-0.009343598016030887,-0.0010799725527279298,-0.00482388068820814,0.00041588585131844397,-0.0013562842622592355,-0.001212480256250651,0.000366310250944527,0.00013572026068625728
-0.03742477865437588,0.03357195518844641,-0.07001673124390974,0.02202276450251652,-0.029065080663012114,-0.03867511714468756,0.004745917668229712,0.04605324819772093,0.010651844885550557,-0.015920525085202104,-0.013139263951877124,0.04736891964406642,0.031317118358727046,0.10099496455498813,-0.08830775761965295,0.0013778127531666438,0.0006577080163654097,0.001290196372482459,-0.0006957507993171183,0.0016589686008390842,-0.0009431618048343199,0.00022380565951353717,-0.0013852505296204761,-0.01094778581514655,-0.0031105449959270125,0.005686104767471542,-0.003802117505507802,-0.04055283173547651,-0.03497845604943248,-0.02728311414863572,-0.00639511023222886,-0.00046379576731348475,-0.030501856902006522,-0.028284161649726507,-0.05402566814527048,-0.09110939909900836,-0.03862851402712342,-0.002732628883655589,0.0005935996947853911,0.00045705339874433455,0.0006698697671593156,-0.002782975276331372,-2.500989861446768e-05,0.00034369992463156775,0.007544785186660629,0.000749832140473463,0.002377958099943833,-0.00037443899542381786,0.005247297093214784,-0.001291307246998413,-0.012244625582696492,0.0005639815677242635,0.0012387838560182296,0.0009696726561372127,-0.0650572270764411,-0.00044866236446089257,-0.006682807317836497,0.006714335856711819,-0.006333183456018558,0.0009173972619184913,-0.003902137401656931,-0.00721072301263466,-0.008022146211211313,0.000169671089430302
-0.005943319376606048,0.004899266471614993,0.04863189081565323,-0.02684124006928593,0.0002394034684686607,-0.023646736427312763,0.0004896050004392574,0.009114894569552884,0.011173094374220443,0.0022052866218393486,-0.05260013857378738,-0.026101582541975102,-0.01288050151165095,-0.0852737786767022,-0.1434760020388876,0.0019963818891451167,0.0010519695310950321,0.00237381849054496,-0.004563575899630932,0.0024750600819842357,-0.0004883315938165979,-0.0020345391932757835,-0.0017604160756182613,-0.005209553194404985,-0.0026018022900711575,0.0004075246881521128,-0.0025010807413534822,-0.02858911371800327,-0.04533281872532809,0.01350619040154069,-0.009680195339166853,-0.004546496836417327,-0.03167424433906486,-0.024162916547435246,-0.04780068141003106,-0.0139174315896104,-0.024590843827793866,0.0009540528066832286,0.0002589568442275243,0.018756807838904568,0.0001671265144360841,-0.0005922025942048841,1.7845828089976042e-05,0.0001416731810153111,0.0008216821703961518,0.0012763973168648704,-0.0006077224106976196,-0.0006640090148263464,-0.001921358146082024,0.004004132416043797,-0.0014770568075380029,-0.0008327741683132067,5.32806949899599e-05,0.0035826143385672307,-0.0011550375804128435,0.0030962267428908796,-0.0067829848320164286,0.007302741969022188,-0.00378174897646033,0.0009019352775891627,0.00260925545419546,-0.002708792878321405,-0.009026696603643806,0.0005051623943167493
0.015571894801659653,-0.003339907926206435,0.016978781051179177,0.02436963252400336,-0.031596738902061314,0.00917800413652589,0.002336532173083644,0.03941762678576607,0.012839637041526904,-0.0028262251116047674,0.0147307299679646,-0.013623185226618156,-0.05605922087226262,-0.1483746624363851,0.03738923470203248,0.0012786626084093802,7.951876111729882e-05,0.0005136943263445318,-0.0009593029996678658,-0.0010384773662027186,-0.001069461429056679,-0.0013378429438080275,-0.0013345588065810298,-0.005987542224089272,-0.002749521200820272,0.0018123002937914905,-0.0026013632599248696,-0.03364223206904487,-0.04674656509397846,-0.024543297183928274,-0.005387198502729177,-0.001961978393304427,-0.02554767720653785,-0.024868060373273933,-0.050822448359410216,-0.06446482478581031,-0.029799205651628517,-0.007666770488631039,4.633591487696543e-05,0.0003989067933008495,0.0003408564916387983,-0.0005740029170962931,-2.5202467094391147e-05,0.0002526563806528884,-0.0002582911791855723,0.0008744191120028015,0.0018136885434866835,-0.0012476414683700188,0.017946079968407518,0.0013524973738139735,-0.004836717534077623,0.001507838873409204,0.0006615393005975757,0.00270335883471456,0.00039578989559952083,0.002118587812696731,-0.009864122283246365,0.00866331460550583,-0.008317725849311768,0.0010660250914635127,-0.0020237994694467733,9.378173036973915e-05,-0.004617978235223879,0.00010104071252049783
0.001642480683785139,-0.003980115926034555,0.01568870432344151,-0.06354872625329104,-0.022166522849358695,-0.019350631022879733,0.0005799497246350544,-0.00024288062386084485,0.006084946054012834,-0.012912140317879845,-0.043089590544417564,0.0317235468126329,-0.03600390791804795,-0.13309686359486425,-0.10908164636444787,0.0013186930311249866,0.0002674442504731565,0.0011465141266754331,-0.0024588446019299572,-0.0021278041995735674,-0.001095513943334389,-0.0025417702284169785,-0.001291796729743795,-0.00034124231951600633,-0.0030078942481664055,0.008820113643493284,-0.002527112158815228,-0.032554665469083706,-0.03842153679672732,-0.027054056512466007,-0.005381830481519685,-0.001433048466329008,-0.02780159329496945,-0.02225545634984117,-0.04840658205103179,-0.05865210418642995,-0.019783300875923015,-0.00580228833250836,8.838857354472786e-05,0.0011161006135417836,6.443788151812823e-05,-0.0011918443998188545,-3.62522750835598e-05,0.000261974349213823,0.00022426901885798115,0.0006568509227214853,0.001445776436847852,-0.0008446640805836761,-0.001890894520474005,0.005404077753345395,9.328105419664049e-05,0.0008849936624888522,-5.3517221685964856e-06,0.0035764760908389972,0.0002011668054437023,0.0032528691939731824,0.02747202202551048,-0.01559666168911924,-0.008598742608913528,7.232464436899595e-05,0.001322057186622512,0.003922254322846458,-0.0007178781610085332,-0.01644403668927677
0.13890997668677674,-0.005830760588194807,-0.04370124166001981,-0.029997934125683294,-0.04537509996614521,0.03316211918485227,0.007569160645416904,0.009221338139761719,0.011850226011477548,0.0024201563614694157,-0.014519347203203074,-0.020219186409181134,0.02608477973675217,-0.01530415003361862,-0.009643911082840812,0.002074942701290002,0.0006451780625698413,0.0018342286795010195,-0.0028315907454683547,0.0018686048496600975,-0.0006900108211301321,-0.0001624080818096417,-0.0013371691469677772,-0.006494375501442721,-0.0036569719190386782,-0.001302689010750116,-0.0036822553361648322,-0.026358736749755897,-0.03996899488253725,-0.027754909936954047,-0.005312082092661347,-0.003954792281719565,-0.031174047944012545,-0.02996687400984733,-0.06128074831835057,-0.084557893595885,-0.03499825332011902,-0.004108050726741573,5.833837886404239e-05,0.0076423975688095416,0.000703086475085887,-0.000980684635055431,-9.667498689457814e-08,-2.619374629171425e-05,0.0010557545737167153,0.0015907507921885894,-0.0016437847297506602,-0.0006460945557619916,-0.0011991521314246541,0.00835201193304233,-0.0069079970514439315,-0.001134049151858627,-0.0001908451215832783,-0.0020391811001026316,0.005289011139552398,0.004997441187872668,-0.007969301514002975,0.007631806584508037,-0.006971762346834327,0.0008934730345502733,0.006580060268074281,0.011225525229302308,0.008485562842555189,1.5092929396379485e-05
0.02229848924578812,-0.0002050964202484953,-0.0447714550831006,0.056156947735595264,0.019824375592341684,0.036836803490432085,-0.004686684536247431,-0.017486933057187355,-0.007258503572077713,0.007217234215270745,0.0002060298808105254,0.007562569152912231,0.02853542601242499,-0.10806859435340059,-0.016656107660770126,0.002624102401950066,0.0011834427643252448,0.002327931705279689,-0.0012176956551051563,0.0002302414196748293,-2.7190870219684207e-05,-0.0020020997997169175,-0.001655785951216969,-0.006665365382178425,-0.0036268983946390852,-0.0011843983798452357,-0.0021960054000900696,-0.035776511654318,0.06163983648157939,-0.029532045835701612,-0.0043925598364485206,0.000643829104188243,-0.028920083659243104,-0.027406536478219595,-0.055524406840111895,-0.07637352197128351,-0.04111110632969303,0.0050775766441449235,0.0003738899590238191,-0.004097037218930768,0.00012212010247523986,-0.000740411973513837,1.7845828089976042e-05,-0.0001793805954644135,-0.006230536265151348,-0.007624528212697629,-0.0007458956838557072,0.00634643720260003,-0.006785555680252325,-0.005200019788252231,0.0007715462011312408,-0.0005224047579899193,0.001225814124225056,-0.0038926828878101667,0.0051069082383589275,-0.005303113746822663,-0.00043015278567174744,0.0096002823710804,-0.005432509055282978,0.00017163762391296812,-0.008676421070995302,-0.010640024635325858,-0.0036424521268273433,9.906981177304106e-05
0.010312067476733178,-5.015421996228478e-05,0.00531804386474873,-0.018660974162105437,-0.07857488149760765,-0.02410969025542436,-0.00050875037425949,0.0019469345342405554,0.010197967793377453,-0.004824234917342789,-0.025950545181042662,0.006650521721111572,-0.03101813103182278,-0.11573793126797853,-0.1091806965620456,0.0006582169968314505,0.00028046655096946395,0.0013395060761121397,-0.001199694084048464,-0.0020057719787777324,-0.0008790491780512167,-0.002030770405894293,-0.0011373321208465604,-0.0029743255138139227,-0.0033198993411578336,0.0014420199298826757,-0.002429631937347867,-0.02924456607189819,-0.03513221990433306,-0.029684298674632164,-0.0081205575069457,-0.0011811162485813936,-0.027938005047033834,-0.02075086125568607,-0.05429765095386004,-0.04892042900997845,-0.020497961187452195,-0.0063028497121129096,-1.7830233962125593e-05,0.0015141158672213996,-0.0001979130078536477,-0.0010840528082933928,-2.367058697986347e-05,-0.0012087047315281721,-0.002991734907427176,0.00047910385328950983,-0.0013372878441444795,0.005508613131669138,-0.003024942443103043,0.0010574617446181037,-0.001006381172919339,-0.015328847263855009,-0.004566440388020716,3.15412202879102e-07,0.0016638446112151155,-0.00798354859442502,-0.00766958483035428,-0.006626484651507291,-0.0008980498716030314,-0.0012857448100809942,0.001576062952789534,-0.004886400056443262,0.003799930028311179,8.424715933966518e-05
0.0057239554172616655,0.005280095136082957,0.014504364165393226,-0.07152090388234277,-0.02100073250862355,-0.024376591132744638,0.0031649458037915973,0.0024566641337175235,0.0026113983539916047,0.005744476282505814,-0.03880721337215536,0.04540851848856646,-0.047756919279152155,-0.13853847308290432,-0.11015641789636615,0.001320756297968036,0.0004501687851941821,0.00017736616072715848,-0.0027733722743038306,0.00035619448177402226,-0.0009877450979403385,-0.0007668826631705783,-0.0013706094478957184,-0.003417479964745211,-0.0022109236554388885,0.007919156283080526,-0.003424335853007735,-0.024976110971696813,-0.035598028948992194,-0.02698340677989572,-0.005963203836954118,-0.001656058834216182,-0.025647298572328125,-0.022055279946613215,-0.0551371502773112,-0.05960728957187513,-0.01888643517876062,0.0033394628766246037,9.027173265313735e-05,-3.4976438998793635e-05,3.255072421941147e-05,-0.000792654243454858,1.4835256960222768e-05,0.0003111681878879813,0.0008095926805299746,0.0004862130622310314,-0.00039771233684264535,-0.0009630388882240429,-0.0009581851659219121,-0.008681615231793014,-0.003605490636019494,0.0009354283219988698,-0.00030718809874655484,0.002403632379103546,-0.002360613610738811,0.002078382268158757,-0.006856467187305521,0.003152018246197384,-0.005007710571004221,0.0006387835626900318,-0.0022756219269831944,-0.012067995265255906,-0.02194291488360841,5.939686720676979e-05
0.0017427526499450812,0.00502260018663004,0.012032405193388034,-0.06065903122103458,-0.027496904688542254,-0.029320191207763975,-0.020790797081975614,0.001986326381968186,0.0035270986445492276,-0.004114174813915037,-0.030858120348159962,-0.005346880754058904,-0.03783960988662018,-0.11637980350845611,-0.09985572991959377,0.000876224215412144,0.00038839639699480324,0.0005962927254123472,-0.0023549424029379504,0.00027571411625282983,-0.000750202838739275,-0.0007554226798948902,-0.0011013557722094087,-0.0017851580410839767,-0.0020976602594716515,0.0013600530399376246,-0.0036342740205289235,-0.029610337760386275,-0.03513472739225806,-0.027805058496750912,-0.005783063027292526,-0.0011168921681068286,-0.027274556969672303,-0.022404866057952232,-0.052563375572994064,-0.061215004465072526,-0.01687273977761253,-0.0016950027264065195,-0.0036348072479882765,0.00027717268933682277,0.0004684424239852361,0.005650168884235997,-2.500989861446768e-05,0.00021867606028941626,0.001050217670026185,0.0008305734685018974,0.00558740961796748,0.00020049330578978736,0.000356433929332309,-0.010127728847276923,3.607092032636457e-05,0.0003701695947042486,-0.0018058636839265508,-0.0016225907777683707,0.007062238468226618,-0.005115720921058107,-0.0055933702619590155,0.004665659734963895,-0.0009113226540255444,0.0008212723947668498,0.00026246262086223097,-0.0010022336300679554,0.0005684862510779385,7.269066794571872e-05
