age,gender,education,trailA,trailB,boston,digitB,digitBL,digitF,digitFL,animal,gds,lm_imm,lm_del,mmse,npiq_DEL,npiq_HALL,npiq_AGIT,npiq_DEPD,npiq_ANX,npiq_ELAT,npiq_APA,npiq_DISN,npiq_IRR,npiq_MOT,npiq_NITE,npiq_APP,faq_BILLS,faq_TAXES,faq_SHOPPING,faq_GAMES,faq_STOVE,faq_MEALPREP,faq_EVENTS,faq_PAYATTN,faq_REMDATES,faq_TRAVEL,his_NACCFAM,his_CVHATT,his_CVAFIB,his_CVANGIO,his_CVBYPASS,his_CVPACE,his_CVCHF,his_CVOTHR,his_CBSTROKE,his_CBTIA,his_SEIZURES,his_TBI,his_HYPERTEN,his_HYPERCHO,his_DIABETES,his_B12DEF,his_THYROID,his_INCONTU,his_INCONTF,his_DEP2YRS,his_DEPOTHR,his_PSYCDIS,his_ALCOHOL,his_TOBAC100,his_SMOKYRS,his_PACKSPER,his_ABUSOTHR
-0.018272086390497863,0.001350553364609368,0.07739104292959383,-0.025210453968429646,-0.0032506309788732325,-0.013129987446773158,0.0479507158913475,-0.019880148780939636,0.012846928708895575,-0.03525090795941651,0.038344857533084,0.02522506257722853,0.07588496133947047,-0.05091042665502755,-0.06987608261522837,0.0011843689437955618,0.0005017566820606589,-0.018559457427909366,0.0010087238930282182,0.030069368087279145,-0.002009622069890611,-0.0025809930317336693,0.02342505047301529,0.0018551716070214753,-0.007465825589606539,0.02649302334000822,-0.001300762868486345,0.07530634453112725,0.19700927828002024,0.0805884707684163,0.018082822443102487,0.03220488733320963,0.05361322311480762,0.003847753475420177,0.0191452173050493,-0.011701847511576489,0.04491293092243723,-0.015516738287988118,-0.005154544511751738,-0.0002884892310248688,0.00022026015620213002,-0.0010714957024902105,0.0,0.00023696270771324634,-0.006957566771889106,0.004016707678092643,-0.00046116004465147854,-0.0007758586629643105,0.009418691325408872,0.016100404543685727,-0.030115994236257392,0.002057612610515207,0.00026323804631829263,-0.010307869459502399,0.002366140056401491,-0.0014323089740355499,-0.0032298376362450655,-0.008497124189525494,-0.004849434795469279,0.015477399098454043,0.005326531992177479,0.022635102796193678,0.09125318451333442,3.456296864897013e-05
0.006665762061529677,-0.01559724986072979,0.013404810616848409,0.014664138799707871,0.09051944658385765,-0.0340006105086286,0.02047245854744688,0.008844805682892911,0.021410653005877977,-0.009356988951331004,0.01743055643444677,0.024231669265427625,0.044391016408480935,0.10956790558600915,0.01838284820012632,-0.020809450990054757,0.000600467196200043,0.01740306929808867,-0.0070060504064895215,-0.03377194558212068,0.008431147162918933,-0.00365460462635383,-0.004629352187621407,-0.018843791625840822,0.009183017105679028,0.024120110992444096,-0.0003924434049986303,-0.0020849553353036753,0.15047771886762348,0.10399148346390576,0.051903444181007216,0.021954643713543193,0.01919277521665208,0.004770057916612131,-0.045273781344876626,0.07007875996525399,0.04314910684493953,0.012528284000291023,-0.00013840287632774562,0.00017413859328371472,-0.0010323223035084083,-0.0018664522230392323,0.0,0.0018263937951996923,-0.0046499777233111675,6.30483846180141e-06,-0.00028224959154613314,-0.00036784647352760657,-0.0030442789435619487,0.009597579755063635,-0.0025881782546639445,0.0010461757422308437,-0.000796750154113397,0.002342094172054203,0.008038503349234815,0.001778291756636463,0.032019853159290505,-0.012874672314937925,-0.017328941186715383,0.004571150587871671,0.0008212182961869985,-0.02145590056963556,0.031210715053020976,7.512128446251154e-05
0.00042133298731641847,0.009220232626394136,0.011910034430220548,0.04331350546781323,0.013259205233771354,0.042928383312755614,0.04236243735525932,-0.050099759901931974,-0.015416576809220714,0.00329889549233485,0.03244102307537105,0.004293498365732376,0.037310436337793365,0.18953445590508636,0.1831181997494423,0.001733428374864161,6.279250606894493e-05,-0.0022014840377960355,0.0006263206823496148,-0.004692836517060641,0.0008429573802277446,-0.002000665375380777,-0.0011159410965046845,-0.002881443549413234,-0.00218483520206064,0.003162829398061149,-0.0034529362281318756,0.02620964579837164,0.172548769785717,0.09054656912368955,0.01596491943426372,0.004477298706769943,0.03829076582827838,0.05445018720172811,0.015194182099075988,0.12745509364453028,0.023525029268930665,-0.018573258001415526,-0.014822894502431154,-0.002508149958157446,-0.0025361357332440095,-0.0009030374998110347,0.0,-0.0009455279167741537,-0.0107786482013762,-0.007093842597678304,0.005592662489507347,0.001603487499523908,-0.0013037181938125287,-0.0004168620919517707,0.004677243253681808,-0.00024010750057641418,0.0025562572792114224,-0.008220702715916559,-0.007249970068805851,-0.004856005628971616,0.008180556852021254,0.00229039047495462,0.00021450571104651318,0.0032462062861304732,-0.005268375189625658,0.0012751934003608766,-0.023874835457099834,-7.364910561591387e-05
-0.0020559328749368434,0.007429500804137206,0.07062762837915215,-0.059765042250510304,-0.02276340962765971,0.006536990454769694,-0.011253593392611947,-0.0055875188234495,-0.005668660246592481,0.013569825198501348,-0.005224748103501042,0.023510353961901275,0.09994440850656247,-0.003937911558314227,-0.0045223518412967675,0.002453679838217795,0.001050934565719217,0.004027547992300242,-0.010749586327001452,0.015122104200709146,0.0004428765329066664,-0.001645087105425773,-0.0007803533272817731,-0.002030033501505386,-0.00038801484741270544,-0.005266645326046273,0.0006202694942476228,0.02590003514647833,-0.011305814345250837,-0.041181905003177234,0.0027311011251731545,-0.006384361801319755,-0.044720515047665686,0.0010444197413744406,-0.024974757768795826,0.041342831940855834,-0.03403109663719078,1.6265192825812847e-05,9.024250321090221e-05,0.0060814880052930675,0.002667379786726087,-0.0008315118442988024,0.0,-0.00011814418248832226,-0.0017347603372763842,0.006655030610272661,-0.00025787253311136736,0.0022266693389974535,-0.0064941873541101815,0.011807123554608551,0.04377267384712468,0.00213871544925496,0.00037422885419800876,0.010280144556018058,-0.008170710747363046,0.006717028543644119,-0.018725239072809926,0.005525479782372713,-0.005660156552912667,0.0012449758220463992,-0.0073327837098622695,-0.0020890202416921967,-0.006720511722232913,0.0004086597356945276
-0.0001478932533063926,-0.009482211204449413,-0.06471713873594126,0.025746878722748077,0.039988263025152265,0.04749069120705826,0.00017402031822712162,0.00962766413067584,0.004166015942173544,0.012356830272765365,-0.07139761017228011,-0.0025185747510113286,0.028936219011302455,-0.011145830422465223,-0.035055248016433324,0.0016676427400670946,-0.0050852943724021315,0.0035731158149428666,0.0015789079060778023,-0.01517278705839999,-0.0003107119631022215,0.000552123702946119,-0.00019535036175511778,0.013843894461715536,-0.0006748962879646569,-0.007360183983109891,0.00985568419942865,-0.009433379409165355,-0.15347733905597125,-0.015243650388802052,0.01127270270997542,0.004669076960417442,-0.05846890374785289,0.005151185697759502,-0.007437102204712573,-0.07821090185665526,-0.0073575265170075,0.00447927103319671,7.270450587384403e-06,0.0015652984275948256,6.0559568228200076e-05,-0.0003586155112134293,0.0,7.545774569734931e-05,-0.006540182324824855,-0.005374255456845276,-0.0003431233565788716,-0.0006506729463580996,-0.002121290914074052,0.0036200419685337693,0.049445985905185806,0.001789970436366275,-0.00392071160255,0.006762062171474099,0.006276481490349397,-0.0006669392687035725,0.014298209934713669,0.018606783596478636,-0.007058589329826646,-0.009477917423937469,0.0020566524562309497,-0.017752834651473676,0.0387564613520226,-1.790541922673583e-05
0.01933899383613607,-0.006423817123868502,0.03216023081491585,0.05065224199788645,0.1124316808868025,0.05038279542204691,0.04560111363331089,-0.02223900758428499,-0.002150747789273737,0.010744176446751226,-0.009076929861184907,0.006848986065233475,0.06024851652298821,0.23353264116100036,0.2789742373190529,0.002677093823440373,0.0010558707173913718,-0.00037367978016845883,0.027472705758700613,-0.0009283172874711454,-0.0001932469429448247,-0.0018278622883372009,-0.0011008165887324139,-0.0017115224999724888,0.036818520579254256,0.022779364370217083,0.002108219292422291,0.01779968046990689,0.17118719577381852,-0.021633514307322913,-0.00670289685629541,0.005116107893118169,-0.0011524318886222318,0.018021461443277077,0.04520332650921773,0.09104076181552954,0.004626615180459339,0.00041762831460800953,0.001993931144243106,-0.0028220408866764047,0.00012566350924316793,-0.0016417681542225183,0.0,-0.001362268258817494,-0.006469518216326833,-0.006565338451764546,0.006260001203045249,0.001635249123792164,0.0022551936662057416,-0.0011764278908231063,0.011066132174164522,-0.002342323292978108,0.0011142705046222545,0.0017629084584768861,-0.00568922760838177,-0.008574973442591727,0.0032587875361787155,0.004651525686567765,-0.005191296643024543,-0.013962632903130726,-0.003941451321588829,-0.00246349296590779,-0.011597816779685672,-4.6625779941678045e-06
0.03401844045933103,0.006767196575528942,0.05086811685898283,-0.02007954928347317,0.024183747744900758,-0.02947241439425852,-0.007809144489874598,0.007410751702263951,0.003980907755467342,0.03136710590042639,0.055200558959331826,0.009751075139356545,0.05125873057855643,-0.08286720059877553,0.08772159763786476,0.0015326181799173355,0.001134091792628169,0.01198637763125589,0.005367241121130064,0.021782369333668613,-1.194792566820979e-05,-0.0012722295912681147,-0.000553896629717201,0.012906228702122461,-0.0024440953362500294,0.013491972052433994,-0.0010867347731254994,0.050984369174402674,0.14042067638773006,-0.0445034784294694,-0.006110603266643011,-0.010966161635005847,-0.06453637263533891,0.0035955654182907894,-0.015819683024601544,0.049744627286854665,-0.022769540742447133,0.0006175691197859123,-4.4897499028593304e-05,-0.0016656888814759441,0.0023383600352099164,-0.000358259174390696,0.0,-0.00014531162101775409,-0.008197297851729672,0.006493580393434967,0.0007199666064116173,-0.0009028819372178987,0.03863116681226529,0.005631634031815338,0.009291514148062561,0.0019804762443527578,-0.0025086378061678263,-0.07611840136523824,0.03238505254004849,-0.0047195325960638,-0.01504618361577741,0.015564926851657218,-0.0031900724969455042,-0.01657259947154671,0.0023160459427163005,0.014796220227799495,-0.0016784886622917838,-5.532883107662201e-05
0.017463319205562586,-0.014196614049578784,0.004509603671758669,0.038895994672930104,-0.15431965468083944,0.003793160308850929,0.004593033723067492,0.045151601124962325,0.01684933721124253,0.011460258607694413,0.09080470032335143,-0.0679203344268899,0.013626221467857249,-0.038333200430497524,-0.041668584045837634,0.0009619444888085127,-0.0009854743722826243,-0.004694116625614697,-0.0017803712788736449,-0.014863479723426281,0.00010167641914449633,-0.059128907533595336,-0.0009409271413460373,-0.0014320663292892277,0.0003364447900094092,-0.022631301119108684,0.0020934572102851235,0.011732746748020873,0.02527521121315658,-0.030438643034140112,-0.017162564042082523,0.009169835850480012,0.016132968256424646,0.004956094822555315,0.06061875302752014,-0.027428358924225904,0.034629258548375216,2.0187163027003408e-05,-5.996611434966326e-07,-2.124142825778108e-05,0.0004255082062445581,-0.0010571296489797532,0.0,0.00018968974240124225,-0.005585865612956696,0.0025724243838340043,-0.004718395124364179,0.0012634499080013484,-0.02156692259013653,-0.02666021492492291,0.028406024062423967,0.0012532360310433433,0.00010840455288416707,0.0138035373960156,-0.0012261528405360877,0.0041819311412109525,-0.0062756132943468405,-0.0026940864614152815,0.030069331197591965,0.00235021106665954,-0.0038199800536676777,0.009516878356880625,-0.007698300396441482,6.098970945458859e-05
-0.023768286773047292,-0.012127628348971485,0.002473245076907915,0.020963686243921986,0.029226445397944188,0.05234688838718284,0.047491646714188394,-0.04730603928182973,0.10242273682488304,-0.025748291771160437,0.022443786106450717,-0.0028279434547584968,0.07933295551629271,0.13271450377447763,0.14394293430435937,-0.02473080173600465,0.005086497450247407,0.014837863607535837,0.0013708760868757963,-0.02623849717056146,-0.0001423161430284381,0.008733677974669262,-0.004296994632750284,0.014485472448868678,0.007205381317762658,0.008099784302758054,-0.0013754261741996743,0.05084380250991671,0.1467985930814757,0.099831911027577,0.02932149913860485,0.009721378378162625,-0.039714893922791816,0.02127834248174622,0.0088432944228407,0.03678750062550534,0.04022933323940379,0.003642438447132008,-0.001134797167032957,0.004595231502898969,-0.00036334212694782764,-0.000402583887334913,0.0,-0.0010400369763374328,-0.004686618920823093,-0.002628636891604401,-0.003456296663498506,-0.0006023764202836901,-0.0001845071616116911,-0.007772913820390386,-0.004397781995066907,0.0005923583355615847,0.001188460209959885,-0.00047914046474033966,0.002821358683286235,0.0007757124752970412,-0.017619541784370085,0.0045698640099726615,-0.007699485805351287,0.0033206189109478146,-0.0018793430035293568,0.01081615643852274,-0.02194981705513783,7.943912642076612e-05
0.01758756606323004,-0.0016239477902126964,0.006093367960711475,0.05751975515013328,-0.07918079491013487,-0.022559283813170624,-0.03174505469170981,0.019590676297739265,0.013680776613473427,-0.0014491938430001028,0.019846528656344162,0.017734100357047283,0.0800049217545893,0.210902626815805,0.000684633276778186,0.004466592269018292,0.0016386831435374915,-0.0033441550898714923,-0.005210201585723553,-0.02622566199701396,-0.00019827587762847544,-0.002476285340380855,0.003975056400522589,-0.003423340320150601,0.0006578494014684111,-0.002677424514404265,-0.0009452281187986955,0.027754231143335348,0.17452847651627962,0.02093089286645409,-0.004416643707954791,-0.00239201899850741,0.01795839609578252,-0.01022519357560668,-0.010280652400688269,0.12200793624710059,-0.020212969121639616,0.007823037959169596,-0.0003605961916036904,0.00020655255662859417,-0.0181210707979335,-0.00038245248375460504,0.0,0.0007354209187906235,-0.0047404544620076195,0.006016200656886212,0.02880944257718511,0.0009119103197008371,-0.00422950424865121,0.004485720407974441,-0.01171479410259053,0.0004453462775563821,-0.001076179851370398,0.008897215861361473,0.004039518116624095,0.004284215128282085,-0.020972015516308604,0.0011330551037099213,-0.0023867713968502356,0.002880454906262457,1.095393527066335e-05,-0.020262894632687677,0.014467934800704825,-6.478673312813043e-06
0.020539595714944882,0.004367664280289318,-0.015363047238497528,-0.053858248381293376,-0.09585980053481763,-0.019615085730620194,-0.015396209491300397,0.005316122690855991,0.0074602099472394915,-0.013356492374441586,-0.0559705641499022,0.00227730797500044,0.016100391520303674,0.3040535533001821,0.01626006907938063,0.0039045516727492214,0.0005409490480087698,0.0016451386793050915,0.0030865815904689954,0.015320005238463637,-0.0003564320178702474,-0.0023970185877988117,0.0033090990118216724,0.01162042718671728,-0.007171509879408404,0.012633203076693461,-0.0011312128556892275,0.06204843618470477,0.1849914729752345,-0.03772558922762983,-0.005031573871092405,-9.38862911425531e-06,-0.019523076860932635,0.00026807022863067686,0.011484109409793745,0.030294073826516978,-0.013810160696739331,-0.007655935458606109,-0.0008761489766766317,0.00020420713437488302,0.0010729267541319133,-0.0019010247837286443,0.0,-0.00042710860958322883,-0.002654060713830404,-0.0008208997856127098,-0.0024107643701427152,0.0011357698531355709,0.013733763288182672,-0.0030357608885969965,-0.007222315498511307,0.0013840375313884578,-0.00045919017924461514,-0.005287316305330023,0.0013639084622263909,0.007036535281222314,-0.0452821454693185,0.0025498784949741092,-0.004779114497941919,0.0011159110476728529,0.004297572193900123,0.005803039239835926,-0.007980886395307607,-5.429250188171863e-05
-0.005149721891648369,-0.011556233270530356,0.09977250549854944,0.034977224043614114,0.12284609578884556,-0.01741108479196555,0.020623463242372964,-0.0206881817089743,-0.0030704950215294955,-0.009190884743875359,0.06331926641854807,0.0015259334242728074,0.009449720496631927,0.0055272727955889426,0.11971783715955098,-0.032673225924372676,-0.008763023789506406,-0.0008035822911188007,-0.009966812108177691,0.008889844645455013,-0.0007588381739333272,0.001148511811043136,-0.0015617261966690422,0.04375076591910329,-0.0029710414342116564,-0.04719786388603097,0.002594563604798168,0.03301837959937984,-0.034795397146517644,-0.0028990708634955807,-0.00829543881904101,0.057000443655415435,0.011568144564189425,0.017810810616938396,0.016068806111288723,0.0752738790019066,-0.01771121245998074,0.012404077448591124,0.007043462974834256,-0.002364807474659756,-0.0013859645539196208,0.00037594924913719296,0.0,0.0010861902637407184,-0.004671229784726165,0.03538390848436393,0.01745546670514159,0.03913974663213594,0.011546025419957005,0.00873971080283809,0.025730722630105448,-0.07945067406981252,-0.0012825202982639893,0.007944956354331225,-0.0011308251856826247,0.023174864469619933,0.02316119009643444,0.04353147000758326,-0.008280741495836992,0.013485848915297537,-0.000607644043629989,0.01653785469963623,0.0014008237608504714,-0.0001819979795254767
0.0005764418069884414,-0.007548932255303953,0.027355367130949163,0.0033715507357555906,-0.04391972045901639,-0.027713682912435617,-0.009244664970901794,0.010849582636146805,0.02736136563689797,0.005803381309378892,-0.005708759796907543,-0.08111563273036154,0.07624878786838962,-0.01797529346571537,0.08811299377892283,0.006492302762344479,0.0039266345277428625,0.0003661082129110582,-0.0010802462958963588,0.00920423589690472,-0.0015587973780930042,0.0005196410114876926,-0.0012875125015852974,0.0017713432975506294,0.019948283456615173,0.009645827115018619,-0.00029624397167935966,0.0904261256751488,0.15726958639337682,0.0481027263859869,0.1117472503602039,0.014709036646818276,0.018124279317853507,0.03988995231018635,0.0581494501553243,0.021354412270447938,-0.007812936524424004,-0.007612743414356373,-0.0013053464199765585,0.0005126317375106737,0.001802649802993983,-0.0010281592444516719,0.0,0.0011478593590436503,-0.003858440422336571,0.0030362054362194613,0.00011497480081743561,0.003325662586139515,0.02968307270319201,-0.0031388650157896337,-0.00143795064475853,0.008794140140817036,-0.0013859016576316207,0.0016989944042870775,0.008400313597303467,0.00659013334865449,0.0036789138133462985,-0.060428161805466514,0.06274060399082373,0.0020554329466540367,-0.01448899565031752,0.007115622701385291,-0.030432320093677846,-4.375081043690443e-05
-0.007068233140307712,-0.017677427117014304,0.004660282982695207,0.010588024207827403,-0.04150046270682651,0.012700174441706623,-0.006189580031350488,0.013325823447667062,-0.008330685126711614,-0.009975516728882212,-0.015058998729509767,0.041009953308966944,0.03739998285629554,0.18831355437054298,-0.032296877951157515,0.0008381265914067626,0.00041315735783427956,-0.0012045783418579959,-0.008668245517765173,0.006688581412963686,0.0009624665335286409,0.003571389725548215,-0.004499617094988934,-0.0031121879331476522,0.0059234212979208676,0.0033485999685217392,-0.0002486149483593181,0.026108466754085385,0.1090995387264411,0.006918178229825571,-0.008848801325657405,0.005252745251054875,-0.01978436166915344,0.007274300423523528,0.028406599562149495,0.029141106847673653,0.002014166475237289,-0.009855465204163921,0.00011849683709442615,-0.0007687427778728306,-0.0006133912259247154,0.07335058586322703,0.0,0.0006905540265142918,-0.0047154847061028704,0.0006789105496136471,-0.00010583038907498121,0.05561485086334869,-0.0015605089208111168,0.02277237318958214,-0.0013670105175697244,-0.014881216762587428,-0.01975346075152629,0.007878844139340799,-0.0031215333129512145,4.2944970191456376e-05,0.04905549403774785,-0.005332248165286728,-0.0028594525781227274,0.0013798388966824858,-0.006598911355249584,-0.0031461939970904495,-0.03298345739065553,-5.1621813327074054e-06
-0.04399141075376974,-0.009630710382771213,-0.001934548175049713,-0.007421417263249169,-0.1343257597291813,-0.013257960070477566,0.000551225638773758,0.057873850325122475,0.0047929087502416225,0.005329533160620486,-0.010044293958981144,-0.008009112220970565,-0.019729184447642184,0.15289479418541305,-0.03051582325613708,0.002354993876069784,-0.005739673988427967,0.0009666544685023836,0.0004455270216567442,0.012029019877518294,0.0003234757203608751,-0.006980703877052292,-0.0012087182141840458,-0.017456718557805288,-0.00037706571165472267,0.0014720328827388584,-0.0038142025558045136,-0.04236809148394968,-0.13013948403851827,-0.014320280429383275,0.030070896669967623,0.01300341663591098,-0.03610811739345081,0.026283740235376173,0.048676687875413335,-0.034508301201858556,-0.013720977471675723,0.0023406336599146016,-0.00027315187035128476,-0.0002533884129661601,0.0007473671479965561,-0.0035875762661453335,0.0,-0.0009557514893822372,-0.001997094759135507,-0.003385713454335928,0.0003683560420176946,-0.0006821148458402604,-0.008938186786836014,0.01244494848710019,-0.004477842262713238,0.0020125591004034504,-0.0033678118415991776,-0.002503945874632336,0.013622540751530323,0.0033141632395563645,-0.024186298437271034,0.02632708565390203,-0.006735560679808259,0.002619612746639177,0.0064908746548462655,0.01624835035210708,-0.005852021929458715,0.00011748050805181265
-0.05254380941238196,-0.005944295404187869,0.06745717490237439,0.049231838543128105,0.13366318328429772,-0.029070763041563624,-0.15954280162226497,0.04086319756213925,-0.0012860549200559034,-0.029396723412210123,-0.027274656917870743,-0.013618094588600797,0.027333769501638017,-0.14459835217960063,0.005331013541290303,0.0024246761482208967,-0.0024529813043773175,-0.00022573722060769796,0.0018872347561409697,0.0004959869576850906,-3.208492416888476e-05,0.006088943584472872,-0.001385901907342486,-0.0020117502863286063,-0.0009148828464094549,-0.026512181240832433,0.0020318334019975735,0.03207414418255212,0.1093141916533932,0.13765735505730844,0.03042449945380213,0.00441285431094002,-0.014856266304850579,0.005605017399793724,0.024273528750636614,0.013664895953552332,0.010605075963540003,0.01519149792031385,-0.0003192447591573,-0.0016266410442767666,0.0002566145145101473,-0.0018403015861986206,0.0,-0.00032297379919327796,-0.001964593664451968,-0.0009557135228533298,0.0028998024665634146,-0.012958755035651848,0.006192754299554508,0.003913081033970229,0.005215939552872442,0.00264690224576043,0.0009129885033325991,-0.010022012683330105,-0.002994095570174977,-0.015821598112815992,-0.017683229437388946,-0.0052460059778240975,-0.0077504408890672494,-0.07261727129225619,-0.0009153717337176204,-0.011694362363487016,-0.01618621647256077,1.3244310393929481e-05
-0.005627047102389042,0.007073944629519246,-0.10176835530906829,0.06613606012411764,0.08650286493852036,0.11998526067072816,0.03240115489184973,-0.040562457352643834,0.012320212705235463,-0.032322252340964044,-0.0012228669222531607,-0.009716758935392136,0.014999000758980401,0.3016753036342561,-0.006681263145583216,0.0025080573419108986,0.006374952369369567,-0.0007300843238772359,0.027201280678855255,0.0021863719633984148,0.0006746339611709117,-0.0002455058053601533,0.0006251104673719965,0.0013078164040052798,-0.0007949751065461897,-0.009423647599178367,3.0236568418331443e-05,0.023220912207325455,0.20135111349547516,-0.006202813411946408,0.057147387479490136,0.042461718530394134,-0.03421446873660898,0.025245822442520875,0.18784404859761708,0.09729775221640011,-0.010677878458227496,0.007581432331644464,0.0005482209799811244,0.003929017193513573,-0.00348492875113152,-0.0012509226379916073,0.0,-0.03904436093202093,-0.013777884896844625,-0.0004262205655686557,-0.0015935410940437578,-0.000629390980466269,-0.005576679064542987,0.010981130656582537,-0.00990826036693761,0.0016412829983164555,-0.0005359061156923417,-1.462258747778833e-05,0.00634659192932304,0.0008526885652099737,-0.002410814324830426,0.018985314938181546,-0.007981619362253696,0.0016336225566919893,-0.00023888435738626866,-0.03342760420840932,0.02788205585711694,3.907196223735809e-06
0.004130892741450225,-0.0062756609053758435,0.047183494349446846,0.014337595810429775,-0.033736995491781274,0.008672592705552233,-0.06979007625428495,-0.021945433726796183,0.011463288706872845,0.004344375350628979,-0.013241473843881977,-0.002179512977018021,0.03564208782976493,0.33423953447607346,-0.01296999524347484,-0.008732118348125368,0.0004993786779232323,0.002061962861189386,0.002502889349416364,0.010220977338321972,0.0006685719848610461,0.014252845111768693,-0.004685214343480766,0.0011735747358034131,0.007262098814826459,0.009522800958511652,-0.00043840036960318685,0.03906965405010851,0.17410213754279538,0.12475839715043549,0.05096830331007368,0.014742606181534938,-0.01225131104602042,-0.025540667610475794,-0.06606367777218111,-0.008710979064344428,0.009284971193410456,0.003483056958648376,-0.00013362948142457752,-0.002555380914272973,0.0012208768387790769,-0.0006394591386197135,0.0,2.7228561230003833e-05,0.011095211631909479,0.01824546318821376,0.005621949427004438,0.0009599558712216094,0.004682200225652196,-0.014533043835035642,-0.003595905014226446,-0.00022705451934598386,0.0030008507502498104,-0.0008667896102997475,-0.003153285373118706,-0.01136721731745638,0.0039501649592421015,0.01623424291770789,0.0055847473576432095,0.002068379414267838,0.00679807459760923,-0.007203936321166111,-0.024219633959801284,-5.986137548461556e-05
0.045725453433115036,0.0021991272196464707,-0.006447969675500645,0.032117686902929564,0.09000989489934,-0.05111189646926505,-0.006625322017644066,-0.03849465166917071,-0.01823409601202002,0.013881271441350691,-0.013902613667814876,-0.026545315714902245,0.022478922426598727,0.1942154656292405,0.17486784045322565,0.0038709293166175485,0.0015516121010296048,-0.014298206863604718,0.0008617212576791644,0.003504524162271991,0.00015270300442352892,-0.001970357035170309,-0.0013358008590876125,0.007552450029179454,-0.002240637857466936,-0.006548588373116218,-0.0005987981526413932,0.025654275438719197,0.22969168402138165,0.02296989808382932,0.00840118717045698,0.003947931823786348,0.001225807402515784,-0.015553821107168915,-0.014233834284241312,0.04111138165986631,-0.03817326145523112,0.004898116452677641,-0.0005767917583580129,0.0004001095530111343,0.0011491174419643356,-0.0008133388729766011,0.0,-0.0008736291853711009,-0.005757572061265819,0.0003728494682582095,-0.00274915198009694,0.0010544071323238314,-0.001817351410863921,0.006417939251987264,-0.011232849819643889,0.0013151199472486042,0.0018950583256082609,-0.0017578680027509107,0.002246570319402963,0.0034161444008350373,-0.0401805099932244,0.00970191094907932,-0.0037054636684479194,0.00351835097768344,-0.0016474833333631977,-0.004124592235893942,-0.014691330795321846,3.82334366440773e-05
0.019821415719561628,0.0012093698533135466,-0.018935138450360683,0.024268829905777237,0.05132118146510038,0.016280034668125155,-0.020757126664102545,-0.002887236996466527,-0.0011214336415287108,-0.012189160073467065,0.011051605475331598,0.019651061895419843,0.03570467709039803,0.18356628184672444,-0.021800317323068155,0.0008487574150785803,0.00048044875264167784,0.012767429226369132,0.015226296515320427,-0.0005122411769843894,0.00015878929756581783,-0.013448394539591391,-0.006255139930581208,0.004332501137614599,-0.0017332841717870905,-0.038826354786287993,0.01801748725323705,0.02875161785079399,0.3108433915724163,0.0368955476562769,0.024719883750585724,0.008321278649382292,0.017022844211605843,-0.013497370606928598,-0.07775664327316917,0.04818105247453786,0.015776802389300428,-0.011964354032534175,-0.00018066663207719102,-0.02568995141686173,-0.00093703888123855,-0.0016579887078842148,0.0,0.00053896518307738,-0.007976041680958588,-0.008385060267755762,0.004400215001805918,6.653842865489423e-05,-0.004699353678151965,0.02939255422388669,-0.021635025638970545,0.0010644902438798453,-0.00031780478719156235,0.0032247164723230525,0.0037808461088570766,-0.001429823922808282,0.02923762295213237,0.002847536600747844,-0.005277339159802068,-0.02339480362868926,0.008129677742545027,0.02829997950073448,0.007168258652236545,-2.762060845270753e-05
-0.021991894420643802,0.016076758392446207,0.06217808186127513,0.016570634993331623,0.11761599137549637,-0.03465310179770313,0.007880602279910817,-0.040143741609063,0.00692829935636837,0.009208691164676566,0.05537774011685542,0.016446875607362018,0.06934472364766407,0.09059298553474945,0.020794072703574785,0.004361799387261271,-0.0007034970656968654,0.003944686289323727,-0.002523757648305036,0.06557944974454585,-0.001604455066844821,0.004776635371817974,-0.0014167655489291065,-0.0076686846459051595,-0.002754329578019679,0.005931246893596836,-0.0005216190055944025,0.0031693255543359554,-0.09706960317591438,0.014575606540311127,0.0017278659765725024,0.00514417709899135,0.0383140464493772,-0.009735974415380043,0.02256168945285026,0.10337121159915114,-0.007342761651962064,0.008193830311356579,-5.189864954445511e-05,0.0010076924663735554,-0.0005536369874607771,-0.000402583887334913,0.0,0.0010578815336339175,-0.0017822536625317297,0.002865215986967087,-0.0001294903422240168,0.0009400278545217589,-0.0032159695588052273,0.009143632502527907,-0.007115753018879332,0.0013034337302087807,0.0001689664094010368,-0.0008472355772391893,0.005954600137774832,-0.001901417097542435,0.060019000312313435,0.010836364490387496,-0.0036417873445316216,0.005445084226084873,-0.0020768476591911168,-0.001278655430287472,0.02216653438292269,-1.019845250993967e-05
